,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5678417629665798,10.515530297532678
1,algoQD,0,2,0.5748772515190972,10.713657766580582
2,algoQD,0,3,0.9878641287485759,10.221318962983787
3,algoQD,0,4,0.9878641287485759,10.226083313114941
4,algoQD,0,5,0.9878641287485759,10.223110787570477
5,algoQD,0,5,0.9878641287485759,10.222926808521152
6,algoQD,0,6,0.9878641287485759,10.228803700767457
7,algoQD,0,7,0.9878641287485759,10.211521684192121
8,algoQD,0,8,0.9878641287485759,10.217603022232652
9,algoQD,0,9,0.9878641287485759,10.229308874346316
10,algoQD,0,10,0.9878641287485759,10.22284706775099
11,algoQD,0,11,0.9878641287485759,10.240626365877688
12,algoQD,0,12,0.9878641287485759,10.222424020059407
13,algoQD,0,13,0.9878641287485759,10.225234809331596
14,algoQD,0,13,0.9878641287485759,10.21487081144005
15,algoQD,0,13,0.9878641287485759,10.230424403212965
16,algoQD,0,14,0.9878641287485759,10.689168371260166
17,algoQD,0,15,0.9878641287485759,10.22753109689802
18,algoQD,0,16,0.9878641287485759,10.230663022957742
19,algoQD,0,17,0.9878641287485759,10.271779828704894
20,algoQD,0,18,0.9878641287485759,10.232017874717712
21,algoQD,0,19,0.9878641287485759,10.220931369811296
22,algoQD,0,20,0.9878641287485759,10.224300725385547
23,algoQD,0,20,0.9878641287485759,10.226150860078633
24,algoQD,0,20,0.9878641287485759,10.230298714712262
25,algoQD,0,21,0.9878641287485759,10.230195822194219
26,algoQD,0,22,0.9878641287485759,10.217603333294392
27,algoQD,0,23,0.9878641287485759,10.221383432857692
28,algoQD,0,24,0.9878641287485759,10.748527008108795
29,algoQD,0,24,0.9878641287485759,10.222776947543025
30,algoQD,0,25,0.9878641287485759,10.228798853233457
31,algoQD,0,25,0.9878641287485759,10.220930147916079
32,algoQD,0,25,0.9878641287485759,10.483799893409014
33,algoQD,0,25,0.9878739409976536,10.211027309298515
34,algoQD,0,26,0.9878739409976536,10.217415697872639
35,algoQD,0,27,0.9878739409976536,10.221294515766203
36,algoQD,0,27,0.9878739409976536,10.221100258640945
37,algoQD,0,27,0.9878739409976536,10.215450595133007
38,algoQD,0,28,0.9878739409976536,10.22826278116554
39,algoQD,0,29,0.9878739409976536,10.20924470294267
40,algoQD,0,29,0.9878739409976536,10.21503846719861
41,algoQD,0,29,0.9878739409976536,10.21451763343066
