,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6017855326334636,6.384903897996992
1,algoQD,0,2,0.6017855326334636,5.736998871900141
2,algoQD,0,2,0.6017855326334636,5.705050756921992
3,algoQD,0,3,0.6238043043348525,5.625121644930914
4,algoQD,0,4,0.8440939055548774,6.714055880904198
5,algoQD,0,5,0.9261155234442817,6.30665502208285
6,algoQD,0,5,0.9261155234442817,6.279051548102871
7,algoQD,0,6,0.9261155234442817,5.823091529076919
8,algoQD,0,7,0.9261155234442817,5.678089726017788
9,algoQD,0,8,0.9261155234442817,5.239151348825544
10,algoQD,0,8,0.9552090962727865,4.9624124970287085
11,algoQD,0,9,0.9552090962727865,5.472461082972586
12,algoQD,0,10,0.9552090962727865,5.3333023299928755
13,algoQD,0,10,0.9552090962727865,5.565350451972336
14,algoQD,0,11,0.9552090962727865,5.933009470114484
15,algoQD,0,11,0.9899433917469449,5.599400084931403
16,algoQD,0,12,0.9899433917469449,5.759781546890736
17,algoQD,0,12,0.9899433917469449,5.396964024985209
18,algoQD,0,13,0.9899433917469449,5.943805729039013
19,algoQD,0,14,0.9899433917469449,5.438907333882526
20,algoQD,0,15,0.9899433917469449,5.868799129966646
21,algoQD,0,15,0.9899433917469449,6.146129257977009
22,algoQD,0,15,0.9973932305971781,6.065765304956585
23,algoQD,0,16,0.9973932305971781,5.606782485032454
24,algoQD,0,16,0.9973932305971781,5.525404485873878
25,algoQD,0,17,0.9973932305971781,6.214317095000297
26,algoQD,0,17,0.9973932305971781,5.710112862056121
27,algoQD,0,18,0.9973932305971781,6.3079756970983
28,algoQD,0,19,0.9973932305971781,5.4466761741787195
29,algoQD,0,19,0.9973932305971781,5.396988061023876
30,algoQD,0,19,0.9973932305971781,5.920459336834028
31,algoQD,0,19,0.9973932305971781,5.77282635611482
32,algoQD,0,19,0.9973932305971781,5.701286447932944
33,algoQD,0,20,0.9973932305971781,6.0515599809587
34,algoQD,0,21,0.9973932305971781,6.183506333036348
35,algoQD,0,21,0.9973932305971781,6.04090282600373
36,algoQD,0,22,0.9973932305971781,6.1037318671587855
37,algoQD,0,22,0.9973932305971781,6.241317484062165
38,algoQD,0,22,0.9973932305971781,6.012031314894557
39,algoQD,0,23,0.9973932305971781,6.024972647195682
40,algoQD,0,24,0.9973932305971781,6.12704151798971
41,algoQD,0,25,0.9973932305971781,6.005468846065924
42,algoQD,0,25,0.9973932305971781,5.926747546996921
43,algoQD,0,25,0.9973932305971781,5.793754356913269
44,algoQD,0,25,0.9973932305971781,5.625416686059907
45,algoQD,0,26,0.9973932305971781,5.935013084905222
46,algoQD,0,27,0.9973932305971781,5.7863765091169626
47,algoQD,0,27,0.9973932305971781,5.912939297966659
48,algoQD,0,28,0.9973932305971781,5.917912263888866
49,algoQD,0,29,0.9973932305971781,5.756725874962285
50,algoQD,0,29,0.9973932305971781,5.908074707025662
51,algoQD,0,30,0.9973932305971781,6.066002879990265
52,algoQD,0,30,0.9973932305971781,5.87805219204165
53,algoQD,0,30,0.9973932305971781,5.873985979007557
54,algoQD,0,30,0.9973932305971781,5.5774004040285945
55,algoQD,0,30,0.9973932305971781,6.1889578839764
56,algoQD,0,31,0.9973932305971781,6.129363304935396
57,algoQD,0,31,0.9973932305971781,5.505323929945007
58,algoQD,0,32,0.9973932305971781,5.873359314166009
59,algoQD,0,32,0.9973932305971781,6.026649465085939
60,algoQD,0,33,0.9973932305971781,6.05291111394763
61,algoQD,0,33,0.9973932305971781,5.772545235930011
62,algoQD,0,33,0.9973932305971781,5.86525532300584
63,algoQD,0,33,0.9973932305971781,6.1380057730712
64,algoQD,0,34,0.9973932305971781,6.319669875083491
65,algoQD,0,34,0.9973932305971781,6.223062251927331
66,algoQD,0,34,0.9973932305971781,5.924682796932757
67,algoQD,0,35,0.9973932305971781,6.149825686821714
68,algoQD,0,35,0.9973932305971781,6.092448377050459
69,algoQD,0,36,0.9973932305971781,6.200657298788428
70,algoQD,0,37,0.9973932305971781,6.125686808954924
71,algoQD,0,38,0.9973932305971781,5.868767488049343
72,algoQD,0,39,0.9973932305971781,5.91089213010855
73,algoQD,0,40,0.9973932305971781,6.313118415884674
74,algoQD,0,40,0.9973932305971781,5.5659832009114325
75,algoQD,0,41,0.9973932305971781,5.656677619088441
76,algoQD,0,41,0.9973932305971781,5.748255803948268
77,algoQD,0,41,0.9973932305971781,5.699921058956534
78,algoQD,0,41,0.9973932305971781,5.7606101972050965
79,algoQD,0,42,0.9973932305971781,6.227462858194485
80,algoQD,0,42,0.9973932305971781,5.985145699931309
81,algoQD,0,43,0.9973932305971781,5.54120022803545
82,algoQD,0,43,0.9985748847325643,6.28965507610701
83,algoQD,0,44,0.9985748847325643,5.580300645902753
84,algoQD,0,44,0.9985748847325643,6.055639992002398
85,algoQD,0,44,0.9985748847325643,6.242243995890021
86,algoQD,0,44,0.9985748847325643,6.090977899963036
87,algoQD,0,45,0.9985748847325643,5.507819527992979
88,algoQD,0,45,0.9985748847325643,6.000538733089343
89,algoQD,0,45,0.9985748847325643,5.729664657032117
90,algoQD,0,46,0.9985748847325643,6.25773338181898
91,algoQD,0,46,0.9985748847325643,5.672739480854943
92,algoQD,0,47,0.9985748847325643,5.997743953019381
93,algoQD,0,48,0.9985748847325643,6.018428904004395
94,algoQD,0,48,0.9985748847325643,5.889205997809768
95,algoQD,0,48,0.9985748847325643,5.514600990805775
96,algoQD,0,48,0.9985748847325643,6.046629196032882
97,algoQD,0,48,0.9985748847325643,5.611032552085817
98,algoQD,0,48,0.9985748847325643,5.595507216872647
99,algoQD,0,48,0.9985748847325643,6.469513643998653
100,algoQD,1,48,0.9985748847325643,6.047125845914707
101,algoQD,1,48,0.9985748847325643,5.990991574013606
102,algoQD,1,48,0.9985748847325643,5.81719550001435
103,algoQD,1,48,0.9985748847325643,5.661717745941132
104,algoQD,1,48,0.9985748847325643,6.318229965865612
105,algoQD,1,48,0.9985748847325643,6.184904057066888
106,algoQD,1,48,0.9985748847325643,6.204031155910343
107,algoQD,1,48,0.9985748847325643,5.9778737800661474
108,algoQD,1,48,0.9985748847325643,5.903642565011978
109,algoQD,1,48,0.9985748847325643,6.064699950162321
110,algoQD,1,48,0.9985748847325643,5.865071909036487
111,algoQD,1,48,0.9985748847325643,5.531653190031648
112,algoQD,1,48,0.9985748847325643,6.539588045096025
113,algoQD,1,48,0.9985748847325643,5.374540146905929
114,algoQD,1,48,0.9985748847325643,5.967296422924846
115,algoQD,1,48,0.9985748847325643,5.71001896681264
116,algoQD,1,49,0.9985748847325643,5.793839630903676
117,algoQD,1,49,0.9985748847325643,5.651555897202343
118,algoQD,1,50,0.9985748847325643,5.890841837972403
119,algoQD,1,51,0.9985748847325643,5.633795771980658
120,algoQD,1,51,0.9985748847325643,5.879728643922135
121,algoQD,1,51,0.9985748847325643,6.720378682017326
122,algoQD,1,51,0.9985748847325643,5.982621002011001
123,algoQD,1,51,0.9985748847325643,6.258184002013877
124,algoQD,1,51,0.9985748847325643,6.039702969137579
125,algoQD,1,51,0.9985748847325643,5.547996863024309
126,algoQD,1,51,0.9985748847325643,5.41020517796278
127,algoQD,1,51,0.9985748847325643,6.333085596095771
128,algoQD,1,52,0.9985748847325643,5.99814069387503
129,algoQD,1,53,0.9985748847325643,6.155316842021421
130,algoQD,1,53,0.9985748847325643,6.178499800851569
131,algoQD,1,53,0.9985748847325643,6.301512583857402
132,algoQD,1,53,0.9985748847325643,6.695416979957372
133,algoQD,1,54,0.9985748847325643,6.09763229591772
134,algoQD,1,54,0.9985748847325643,5.617346334969625
135,algoQD,1,54,0.9985748847325643,5.481353770010173
136,algoQD,1,54,0.9985748847325643,5.686069516930729
137,algoQD,1,54,0.9985748847325643,5.517688117921352
138,algoQD,1,54,0.9985748847325643,6.014679039129987
139,algoQD,1,55,0.9985748847325643,6.2917672109324485
140,algoQD,1,55,0.9985748847325643,6.6120917710941285
141,algoQD,1,55,0.9985748847325643,6.029730167007074
142,algoQD,1,55,0.9985748847325643,5.519656158052385
143,algoQD,1,55,0.9985748847325643,6.3085395488888025
144,algoQD,1,55,0.9985748847325643,6.520479956176132
145,algoQD,1,55,0.9985748847325643,6.404476918047294
146,algoQD,1,56,0.9985748847325643,5.7198574740905315
147,algoQD,1,56,0.9985748847325643,6.0768616429995745
148,algoQD,1,56,0.9985748847325643,6.12166495108977
149,algoQD,1,56,0.9985748847325643,5.504886692855507
150,algoQD,1,56,0.9985748847325643,5.449956961907446
151,algoQD,1,56,0.9985748847325643,5.808348873164505
152,algoQD,1,56,0.9985748847325643,5.627872643060982
153,algoQD,1,56,0.9985748847325643,5.85802534292452
154,algoQD,1,56,0.9985748847325643,6.12023351714015
155,algoQD,1,56,0.9985748847325643,6.259717628825456
156,algoQD,1,56,0.9985748847325643,5.808341378811747
157,algoQD,1,57,0.9985748847325643,5.8094730279408395
158,algoQD,1,57,0.9985748847325643,5.7817095529753715
159,algoQD,1,57,0.9985748847325643,5.479613643838093
160,algoQD,1,57,0.9985748847325643,5.780728709883988
161,algoQD,1,57,0.9985748847325643,5.9841847161296755
162,algoQD,1,57,0.9985748847325643,5.877954601077363
163,algoQD,1,57,0.9985748847325643,6.356486788019538
164,algoQD,1,58,0.9985748847325643,5.84395630704239
165,algoQD,1,59,0.9998504138655133,5.849125084001571
166,algoQD,1,59,0.9998504138655133,5.614003841998056
167,algoQD,1,59,0.9998504138655133,5.6302212020382285
168,algoQD,1,59,0.9998504138655133,5.936634446959943
169,algoQD,1,59,0.9998504138655133,5.93290480109863
170,algoQD,1,59,0.9998504138655133,5.739724209997803
171,algoQD,1,59,0.9998504138655133,6.463393581099808
172,algoQD,1,60,0.9998504138655133,5.521191478008404
173,algoQD,1,61,0.9998504138655133,5.801673079840839
174,algoQD,1,61,0.9998504138655133,5.689416530076414
175,algoQD,1,62,0.9998504138655133,5.920334071153775
176,algoQD,1,63,0.9998504138655133,6.34631740511395
177,algoQD,1,63,0.9998504138655133,6.142264231108129
178,algoQD,1,63,0.9998504138655133,6.3392264388967305
179,algoQD,1,63,0.9998504138655133,6.322364198975265
180,algoQD,1,63,0.9998504138655133,6.437325339997187
181,algoQD,1,64,0.9998504138655133,5.625256041064858
182,algoQD,1,64,0.9998504138655133,5.9020843610633165
183,algoQD,1,64,0.9998504138655133,5.890819077147171
184,algoQD,1,64,0.9998504138655133,5.760460997000337
185,algoQD,1,64,0.9998504138655133,5.819500322919339
186,algoQD,1,64,0.9998504138655133,6.247465820983052
187,algoQD,1,64,0.9998504138655133,5.686926435912028
188,algoQD,1,64,0.9998504138655133,6.343799507943913
189,algoQD,1,64,0.9998504138655133,5.975370405009016
