,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9761323822869195,0.9555289533403185,0.8640389972262912,0.7396195305718316,0.9198836856418185,0.8441578971015082,0.3915799458821614,0.994809643427531,0.9204286575317383,0.9139675564236112,0.8103755527072483,0.8415073394775391,,,,,
1,,,,0.9704892423417834,0.997096053759257,0.9658742295371161,0.9862960802184211,0.8340541627671983,0.7425194422403971,0.8933125389946832,0.7097663243611654,0.8183603922526042,0.9289028167724609,0.8971790101793077,0.9078888045416937,0.8990689595540364,,0.577059088812934,,
2,,,0.989838578303655,0.8838155322604709,0.9469876342349582,0.9855453941557143,0.8686072455512153,0.9543152173360189,0.8966101222568088,0.8124506420559353,0.9979203985797034,0.8917698648240832,0.9994961314731174,0.9609731806649102,0.9927364806334178,0.9964498268233405,0.991018205218845,,,
3,,0.8265407774183485,0.9945131974087821,0.9021165635850694,0.9989115450117323,0.9812613354788886,0.9642021232181125,0.8902018441094293,0.9385730054643419,0.9805399762259589,0.9274368445078531,0.9976493550671471,0.8569408734639485,0.990615232123269,0.9734359688229031,0.9796296212408278,0.9784899089071486,0.97519760661655,0.7638762580023871,
4,0.7482666651407878,,0.9455679469638401,0.9502850479549831,0.9982086658477783,0.9882400062349107,0.9751651499006483,0.9370235019259983,0.9432378080156114,0.988137051794264,0.9872513148519728,0.8819896274142796,0.9447869194878472,0.9942318585183886,0.977162257830302,0.9570913871129354,0.9808832274542915,0.8973844422234429,0.9245613945855035,0.99960822471314
5,,0.9395976119571262,0.9983370294173558,0.989164924621582,0.98093032307095,0.9524625142415365,0.989254355430603,0.9720338900883992,0.9998687866661283,0.9915590458446079,0.9699819140964084,0.9633970684475369,0.9727808369530572,0.9927354574203491,0.9856238087018331,0.995381423830986,0.8875802675882976,0.9444963137308756,0.826084762149387,0.5820498996310763
6,0.951356135474311,0.9491695457034641,0.9864325457149081,0.9742875046200222,0.9931906163692474,0.9991309980551402,0.9957015713055929,0.992366404665841,0.9872547917895846,0.9894457942909665,0.997766019238366,0.9779016786151462,0.9976612362596724,0.9871541606055365,0.9976626124646929,0.9782398237122429,0.9773570643530951,0.7740326563517252,0.7173136817084418,
7,0.9464223225911458,0.9996389564540651,0.9936811685562134,0.9823070685068767,0.9892252127329508,0.9983323474725088,0.9998504138655133,0.998575759265158,0.9877847313880921,0.989783149295383,0.9939352883232965,0.9711357434590657,0.9886440515518189,0.981659640206231,0.9717749330732558,0.9723228295644124,0.9947849022017585,0.9216314686669244,0.775679694281684,0.6969830407036675
8,0.9810020089149475,0.9606918573379517,0.9609169350730048,0.9958272510104709,0.9494950241512723,0.9738606135050456,0.998540445168813,0.9850785546832614,0.9960063775380452,0.9977723757425944,0.9972789996200138,0.9982066002157,0.9966654827197393,0.9987111886342367,0.9980314476622476,0.9692433622148302,0.9973803712262048,0.987953609890408,0.5204421149359808,0.8858127170138889
9,0.9746615356869168,0.9954346868726942,0.9932126575046115,0.9828423698743184,0.9732549217012193,0.9855192263921102,0.9996282478173574,0.9956916597154405,0.9970598247316148,0.9995486444897121,0.9995934896998935,0.9953183829784393,0.9989023801353243,0.9788236856460572,0.9894347747166952,0.9863232294718425,0.9800813608699375,0.9983042284846306,0.7639133665296767,0.701567882961697
