,alg_name,iteration,cont_size,max0,elapsed
40,algoQD,0,31,0.9872584422429402,10.46735655516386
41,algoQD,0,31,0.9872584422429402,10.507198351435363
42,algoQD,0,31,0.9872584422429402,10.547019079327583
43,algoQD,0,31,0.9872584422429402,10.447550659067929
44,algoQD,0,31,0.9872584422429402,10.573109059594572
45,algoQD,0,32,0.9872584422429402,10.452679040841758
46,algoQD,0,32,0.9872584422429402,10.472134374082088
47,algoQD,0,32,0.9872584422429402,10.485567167401314
48,algoQD,0,32,0.9872584422429402,10.49284095223993
49,algoQD,0,32,0.9872584422429402,10.445749325677752
50,algoQD,0,33,0.9872584422429402,10.628703935071826
51,algoQD,0,34,0.9872584422429402,10.571328756399453
52,algoQD,0,35,0.9872584422429402,10.67679670266807
53,algoQD,0,35,0.9872584422429402,10.719660990871489
54,algoQD,0,36,0.9872584422429402,10.568373140878975
55,algoQD,0,37,0.9991025726000468,10.515919020399451
56,algoQD,0,38,0.9991025726000468,10.454798894934356
57,algoQD,0,38,0.9991025726000468,10.453592146746814
58,algoQD,0,38,0.9991025726000468,10.575998050160706
59,algoQD,0,39,0.9991025726000468,10.462581302039325
60,algoQD,0,40,0.9991025726000468,10.508075631223619
61,algoQD,0,40,0.9991025726000468,10.46726729720831
62,algoQD,0,40,0.9991025726000468,10.638661440461874
63,algoQD,0,40,0.9991025726000468,10.446122800931334
64,algoQD,0,40,0.9991025726000468,10.571344145573676
65,algoQD,0,40,0.9991025726000468,10.542145950719714
66,algoQD,0,41,0.9991025726000468,10.523578014224768
67,algoQD,0,41,0.9991025726000468,10.455469994805753
68,algoQD,0,41,0.9991025726000468,10.48002898041159
69,algoQD,0,41,0.9991025726000468,10.447140184231102
70,algoQD,0,42,0.9991025726000468,10.450079940259457
71,algoQD,0,42,0.9991025726000468,10.493659258820117
72,algoQD,0,42,0.9991025726000468,10.467200310900807
73,algoQD,0,42,0.9991025726000468,10.445476409979165
74,algoQD,0,43,0.9991025726000468,10.454479943960905
75,algoQD,0,43,0.9991025726000468,10.447327688336372
76,algoQD,0,44,0.9991025726000468,10.508988494984806
77,algoQD,0,44,0.9991025726000468,10.513233676552773
78,algoQD,0,44,0.9991025726000468,10.480053699575365
79,algoQD,0,45,0.9991025726000468,10.462288118898869
80,algoQD,0,46,0.9991025726000468,10.505347556434572
81,algoQD,0,46,0.9991025726000468,10.45401475392282
82,algoQD,0,46,0.9991025726000468,10.459724871441722
83,algoQD,0,46,0.9991025726000468,10.437004471197724
84,algoQD,0,46,0.9991025726000468,10.485806779935956
85,algoQD,0,47,0.9991025726000468,10.468821463175118
86,algoQD,0,48,0.9991025726000468,10.59941746480763
87,algoQD,0,48,0.9991025726000468,10.543074987828732
88,algoQD,0,48,0.9991025726000468,10.454244256950915
89,algoQD,0,49,0.9991025726000468,10.506961724720895
90,algoQD,0,50,0.9991025726000468,10.542328224517405
91,algoQD,0,51,0.9991025726000468,10.575538742356002
92,algoQD,0,51,0.9991025726000468,10.452967375516891
93,algoQD,0,51,0.9991025726000468,10.686017718166113
94,algoQD,0,52,0.9991025726000468,10.47524989116937
95,algoQD,0,52,0.9991025726000468,10.46256666444242
96,algoQD,0,53,0.9991025726000468,10.460299779661
97,algoQD,0,54,0.9991025726000468,10.483439567498863
98,algoQD,0,54,0.9991025726000468,10.4495286969468
99,algoQD,0,55,0.9991025726000468,10.47038846462965
100,algoQD,1,56,0.9991025726000468,10.517744110897183
101,algoQD,1,56,0.9991025726000468,10.475699270144105
102,algoQD,1,56,0.9991025726000468,10.469845227897167
103,algoQD,1,56,0.9991025726000468,10.659422281198204
104,algoQD,1,57,0.9991025726000468,10.456124050542712
105,algoQD,1,58,0.9991025726000468,10.613741501234472
106,algoQD,1,59,0.9991025726000468,10.987554956227541
107,algoQD,1,59,0.9991025726000468,10.477072786539793
108,algoQD,1,60,0.9991025726000468,10.578017204999924
109,algoQD,1,60,0.9991025726000468,10.571612342260778
110,algoQD,1,60,0.9991025726000468,10.467402653768659
111,algoQD,1,60,0.9991025726000468,10.449168788269162
112,algoQD,1,61,0.9991025726000468,10.49353850632906
113,algoQD,1,62,0.9991025726000468,10.477841838262975
114,algoQD,1,62,0.9991025726000468,10.43950695823878
115,algoQD,1,63,0.9991025726000468,10.513136475346982
116,algoQD,1,64,0.9991025726000468,10.517600861378014
117,algoQD,1,64,0.9991025726000468,10.441232819110155
118,algoQD,1,65,0.9991025726000468,10.516175467520952
119,algoQD,1,65,0.9991025726000468,10.445258625783026
120,algoQD,1,65,0.9991025726000468,10.542301376350224
121,algoQD,1,65,0.9991025726000468,10.502390528097749
122,algoQD,1,65,0.9991025726000468,10.458387627266347
123,algoQD,1,65,0.9991025726000468,10.45842716936022
124,algoQD,1,66,0.9991025726000468,10.468156355433166
125,algoQD,1,67,0.9991025726000468,10.489942034706473
126,algoQD,1,67,0.9991025726000468,10.494665279053152
127,algoQD,1,67,0.9991025726000468,10.433486129157245
128,algoQD,1,67,0.9991025726000468,10.466122351586819
129,algoQD,1,67,0.9991025726000468,10.49976727180183
130,algoQD,1,68,0.9991025726000468,10.441928141750395
131,algoQD,1,68,0.9991025726000468,10.444499211385846
132,algoQD,1,68,0.9991025726000468,11.458060467615724
133,algoQD,1,68,0.9991025726000468,10.47068290039897
134,algoQD,1,68,0.9991025726000468,10.464205970056355
135,algoQD,1,68,0.9991025726000468,10.515563001856208
136,algoQD,1,68,0.9991025726000468,10.492544532753527
137,algoQD,1,69,0.9991025726000468,10.463478285819292
138,algoQD,1,69,0.9991025726000468,10.480234409682453
139,algoQD,1,70,0.9991025726000468,10.519715677946806
140,algoQD,1,70,0.9991025726000468,10.452881430275738
141,algoQD,1,70,0.9991025726000468,10.477199674583972
142,algoQD,1,70,0.9991025726000468,10.592931162565947
143,algoQD,1,71,0.9991025726000468,10.473779663443565
144,algoQD,1,72,0.9991025726000468,10.438705803826451
145,algoQD,1,72,0.9991025726000468,10.448443735018373
146,algoQD,1,73,0.9991025726000468,10.515173212625086
147,algoQD,1,74,0.9991025726000468,10.473482289351523
148,algoQD,1,75,0.9991025726000468,10.512322245165706
149,algoQD,1,76,0.9991025726000468,10.481189505197108
150,algoQD,1,77,0.9991025726000468,10.463561662472785
151,algoQD,1,77,0.9991025726000468,10.461762092076242
152,algoQD,1,77,0.9991025726000468,11.109679335728288
153,algoQD,1,77,0.9991025726000468,10.441984831355512
154,algoQD,1,78,0.9991025726000468,10.527692209929228
155,algoQD,1,79,0.9991025726000468,10.489193631336093
156,algoQD,1,80,0.9991025726000468,10.506713356822729
157,algoQD,1,80,0.9991025726000468,10.44783119764179
158,algoQD,1,80,0.9991025726000468,10.541842720471323
159,algoQD,1,81,0.9991025726000468,10.57032688613981
160,algoQD,1,82,0.9991025726000468,10.50410875491798
161,algoQD,1,83,0.9991025726000468,10.565595334395766
162,algoQD,1,83,0.9991025726000468,10.555417864583433
163,algoQD,1,83,0.9991025726000468,10.481053446419537
164,algoQD,1,84,0.9991025726000468,10.495534001849592
165,algoQD,1,84,0.9991025726000468,10.453316010534763
166,algoQD,1,85,0.9991025726000468,10.448203421197832
167,algoQD,1,85,0.9991025726000468,10.510818032547832
168,algoQD,1,85,0.9991025726000468,10.46311239246279
169,algoQD,1,85,0.9991025726000468,10.688760469667614
170,algoQD,1,86,0.9991025726000468,10.628258830867708
171,algoQD,1,86,0.9991025726000468,10.454219590872526
172,algoQD,1,87,0.9991025726000468,10.48428195901215
173,algoQD,1,87,0.9991025726000468,10.499829429201782
174,algoQD,1,87,0.9991025726000468,10.45534998551011
175,algoQD,1,87,0.9991025726000468,10.539813145063818
176,algoQD,1,88,0.9991025726000468,10.472857770510018
177,algoQD,1,89,0.9991025726000468,10.480270546860993
178,algoQD,1,89,0.9991025726000468,10.485364392399788
179,algoQD,1,89,0.9991025726000468,10.465017664246261
180,algoQD,1,89,0.9991025726000468,10.48451753333211
181,algoQD,1,89,0.9991025726000468,10.584610507823527
182,algoQD,1,89,0.9991025726000468,11.019666550680995
183,algoQD,1,89,0.9991025726000468,10.48840666282922
184,algoQD,1,89,0.9991025726000468,10.437089269049466
185,algoQD,1,89,0.9991025726000468,10.51066068559885
186,algoQD,1,89,0.9991025726000468,10.539690813980997
187,algoQD,1,89,0.9991025726000468,10.440552463755012
188,algoQD,1,89,0.9991025726000468,10.535271092317998
189,algoQD,1,89,0.9991025726000468,10.52604449633509
190,algoQD,1,89,0.9991025726000468,10.505430271849036
191,algoQD,1,89,0.9991025726000468,10.663467473350465
192,algoQD,1,89,0.9991025726000468,10.485351569019258
193,algoQD,1,90,0.9991025726000468,10.598696175962687
194,algoQD,1,91,0.9991025726000468,10.56166826467961
195,algoQD,1,91,0.9991025726000468,10.463880796916783
196,algoQD,1,91,0.9991025726000468,10.734714198857546
197,algoQD,1,92,0.9991025726000468,10.589122564531863
198,algoQD,1,92,0.9991025726000468,10.487998751923442
199,algoQD,1,92,0.9991025726000468,10.463091233745217
200,algoQD,2,92,0.9991025726000468,10.480811840854585
201,algoQD,2,92,0.9991025726000468,10.43695499561727
202,algoQD,2,92,0.9991025726000468,10.471643996424973
203,algoQD,2,92,0.9991025726000468,10.457177748903632
204,algoQD,2,92,0.9991025726000468,10.477408739738166
205,algoQD,2,93,0.9991025726000468,10.549474062398076
206,algoQD,2,94,0.9991025726000468,10.48278540931642
207,algoQD,2,94,0.9991025726000468,10.475113292224705
208,algoQD,2,94,0.9991025726000468,10.465522648766637
209,algoQD,2,95,0.9991025726000468,10.720578696578741
210,algoQD,2,95,0.9991025726000468,10.507429160177708
211,algoQD,2,95,0.9991025726000468,10.445191275328398
212,algoQD,2,95,0.9991025726000468,10.545826918445528
213,algoQD,2,95,0.9991025726000468,10.644044716842473
214,algoQD,2,95,0.9991025726000468,10.501369609497488
215,algoQD,2,96,0.9991025726000468,10.62584305088967
216,algoQD,2,96,0.9991025726000468,10.51821201480925
217,algoQD,2,96,0.9991025726000468,10.500772221013904
218,algoQD,2,96,0.9991025726000468,10.48924754280597
219,algoQD,2,96,0.9991025726000468,10.476943703368306
220,algoQD,2,96,0.9991025726000468,10.43939811643213
221,algoQD,2,96,0.9991025726000468,10.488604677841067
222,algoQD,2,96,0.9991025726000468,10.446929757483304
223,algoQD,2,96,0.9991025726000468,10.448004208505154
224,algoQD,2,96,0.9991025726000468,10.475755157880485
225,algoQD,2,97,0.9991025726000468,10.517763318493962
226,algoQD,2,97,0.9991025726000468,10.494534083642066
227,algoQD,2,98,0.9991025726000468,10.653406565077603
228,algoQD,2,99,0.9991025726000468,10.505454578436911
229,algoQD,2,100,0.9991025726000468,10.436046741902828
230,algoQD,2,101,0.9991025726000468,10.492173762060702
231,algoQD,2,101,0.9991025726000468,10.44439614098519
232,algoQD,2,102,0.9991025726000468,10.47151405364275
233,algoQD,2,102,0.9991025726000468,10.502315066754818
234,algoQD,2,103,0.9991025726000468,10.540055132471025
235,algoQD,2,103,0.9991025726000468,10.470838718116283
236,algoQD,2,104,0.9991025726000468,10.488378591835499
237,algoQD,2,104,0.9991025726000468,10.44630435667932
238,algoQD,2,104,0.9991025726000468,10.438188671134412
239,algoQD,2,104,0.9991025726000468,10.461380485445261
240,algoQD,2,104,0.9991025726000468,10.542628644965589
241,algoQD,2,105,0.9991025726000468,10.46462063677609
242,algoQD,2,106,0.9991025726000468,10.528610965237021
243,algoQD,2,106,0.9991025726000468,10.435128307901323
244,algoQD,2,106,0.9991025726000468,10.474031079560518
245,algoQD,2,106,0.9991025726000468,10.527818488888443
246,algoQD,2,107,0.9991025726000468,10.461261810734868
247,algoQD,2,108,0.9991025726000468,10.505674934946
248,algoQD,2,109,0.9991025726000468,10.47368265222758
249,algoQD,2,109,0.9991025726000468,10.471116882748902
250,algoQD,2,110,0.9991025726000468,10.493155808188021
251,algoQD,2,110,0.9991025726000468,10.56887196470052
252,algoQD,2,111,0.9991025726000468,10.498781799338758
253,algoQD,2,111,0.9991025726000468,10.466174894943833
254,algoQD,2,111,0.9991025726000468,10.470224055461586
255,algoQD,2,112,0.9991025726000468,10.464000577107072
256,algoQD,2,113,0.9991025726000468,10.529501238837838
257,algoQD,2,113,0.9991025726000468,10.567433387041092
258,algoQD,2,113,0.9991025726000468,10.489875639788806
259,algoQD,2,113,0.9991025726000468,10.443045589141548
260,algoQD,2,114,0.9991025726000468,10.47183936741203
261,algoQD,2,114,0.9991025726000468,10.535560908727348
262,algoQD,2,114,0.9991025726000468,10.50584119092673
263,algoQD,2,114,0.9991025726000468,10.439120970666409
264,algoQD,2,114,0.9991025726000468,10.474792249500751
265,algoQD,2,114,0.9991025726000468,10.458424189127982
266,algoQD,2,114,0.9991025726000468,10.541809467598796
267,algoQD,2,114,0.9991025726000468,10.501067440025508
268,algoQD,2,114,0.9991025726000468,10.459714556112885
269,algoQD,2,115,0.9991025726000468,10.464753669686615
270,algoQD,2,115,0.9991025726000468,10.453831931576133
271,algoQD,2,116,0.9991025726000468,10.563584354706109
272,algoQD,2,116,0.9991025726000468,10.52778943348676
273,algoQD,2,117,0.9991025726000468,10.582493175752461
274,algoQD,2,117,0.9991025726000468,10.493182510137558
275,algoQD,2,117,0.9991025726000468,10.596748572774231
276,algoQD,2,117,0.9991025726000468,10.570968696847558
277,algoQD,2,118,0.9991025726000468,10.677029243670404
278,algoQD,2,119,0.9991025726000468,10.479153469204903
279,algoQD,2,119,0.9991025726000468,10.485529026947916
280,algoQD,2,119,0.9991025726000468,10.499754408374429
281,algoQD,2,120,0.9991025726000468,10.490393158048391
282,algoQD,2,120,0.9991025726000468,10.482369073666632
283,algoQD,2,120,0.9991025726000468,10.523695858195424
284,algoQD,2,120,0.9991025726000468,10.494326611049473
285,algoQD,2,121,0.9991025726000468,10.516121917404234
286,algoQD,2,121,0.9991025726000468,10.446784001775086
287,algoQD,2,121,0.9991025726000468,10.447240004315972
288,algoQD,2,121,0.9991025726000468,10.461322476156056
289,algoQD,2,122,0.9991025726000468,10.487804577685893
290,algoQD,2,122,0.9991025726000468,10.470852873288095
291,algoQD,2,122,0.9991025726000468,10.486459083855152
292,algoQD,2,123,0.9991025726000468,10.496277747675776
293,algoQD,2,123,0.9991025726000468,10.443175204098225
294,algoQD,2,124,0.9991025726000468,10.47702704090625
295,algoQD,2,124,0.9991025726000468,10.462790749967098
296,algoQD,2,124,0.9991025726000468,10.497042464092374
297,algoQD,2,124,0.9991025726000468,10.494809984229505
298,algoQD,2,125,0.9991025726000468,10.488934090360999
299,algoQD,2,126,0.9991025726000468,10.50650098733604
300,algoQD,3,126,0.9991025726000468,10.470465030521154
301,algoQD,3,126,0.9991025726000468,10.630136715248227
302,algoQD,3,126,0.9991025726000468,10.472257969900966
303,algoQD,3,126,0.9991025726000468,10.543028459884226
304,algoQD,3,126,0.9991025726000468,10.477303443476558
305,algoQD,3,127,0.9991025726000468,10.627210184000432
306,algoQD,3,127,0.9991025726000468,10.527326659299433
307,algoQD,3,128,0.9991025726000468,10.606641355901957
308,algoQD,3,128,0.9991025726000468,10.49418951291591
309,algoQD,3,128,0.9991025726000468,10.511487918905914
310,algoQD,3,128,0.9991025726000468,10.520687816664577
311,algoQD,3,128,0.9991025726000468,10.951947895810008
312,algoQD,3,129,0.9991025726000468,10.519475162960589
313,algoQD,3,130,0.9991025726000468,10.658856933005154
314,algoQD,3,130,0.9991025726000468,10.543012651614845
315,algoQD,3,130,0.9991025726000468,10.460286644287407
316,algoQD,3,130,0.9991025726000468,10.533963592723012
317,algoQD,3,130,0.9991025726000468,10.461133114993572
318,algoQD,3,131,0.9991025726000468,10.512823863886297
319,algoQD,3,131,0.9991025726000468,10.452923590317369
320,algoQD,3,131,0.9991025726000468,10.475021708756685
321,algoQD,3,131,0.9991025726000468,10.4834608072415
322,algoQD,3,131,0.9991025726000468,10.507817243225873
323,algoQD,3,132,0.9991025726000468,10.50233864132315
324,algoQD,3,132,0.9991025726000468,10.55433801561594
325,algoQD,3,132,0.9991025726000468,10.466773352585733
326,algoQD,3,133,0.9991025726000468,10.497292284853756
327,algoQD,3,133,0.9991025726000468,10.494084463454783
328,algoQD,3,133,0.9991025726000468,10.474183945916593
329,algoQD,3,133,0.9991025726000468,10.925145156681538
330,algoQD,3,133,0.9991025726000468,10.506087265908718
331,algoQD,3,133,0.9991025726000468,10.483599308878183
332,algoQD,3,133,0.9991025726000468,10.493412302806973
333,algoQD,3,133,0.9991025726000468,10.467726624570787
334,algoQD,3,133,0.9991025726000468,10.473343118093908
335,algoQD,3,133,0.9991025726000468,10.443815809674561
336,algoQD,3,133,0.9991025726000468,10.637261955998838
337,algoQD,3,133,0.9991025726000468,10.535225827246904
338,algoQD,3,133,0.9991025726000468,10.553221203386784
339,algoQD,3,133,0.9991025726000468,10.446652621030807
340,algoQD,3,134,0.9991025726000468,10.472657712176442
341,algoQD,3,134,0.9991025726000468,10.444420122541487
342,algoQD,3,134,0.9991025726000468,10.445930836722255
343,algoQD,3,134,0.9991025726000468,10.44260732550174
344,algoQD,3,134,0.9991025726000468,10.472405326552689
345,algoQD,3,134,0.9991025726000468,10.469785686582327
346,algoQD,3,134,0.9991025726000468,10.469539017416537
347,algoQD,3,134,0.9991025726000468,10.569901533424854
348,algoQD,3,134,0.9991025726000468,10.504916411824524
349,algoQD,3,134,0.9991025726000468,10.509281470440328
350,algoQD,3,134,0.9991025726000468,10.530324374325573
351,algoQD,3,135,0.9991025726000468,10.448970400728285
352,algoQD,3,135,0.9991025726000468,10.465291322208941
353,algoQD,3,136,0.9991025726000468,10.461786709725857
354,algoQD,3,136,0.9991025726000468,10.46659567579627
355,algoQD,3,136,0.9991025726000468,10.438732624053955
356,algoQD,3,137,0.9991025726000468,10.520405502989888
357,algoQD,3,137,0.9991025726000468,10.90720193181187
358,algoQD,3,138,0.9991025726000468,10.533696406520903
359,algoQD,3,138,0.9991025726000468,10.452745464630425
360,algoQD,3,139,0.9991025726000468,10.47328001819551
361,algoQD,3,139,0.9991025726000468,10.575131227262318
362,algoQD,3,140,0.9991025726000468,10.586545936763287
363,algoQD,3,140,0.9991025726000468,10.892159103415906
364,algoQD,3,140,0.9991025726000468,10.497073842212558
365,algoQD,3,140,0.9991025726000468,10.446940193884075
366,algoQD,3,140,0.9991025726000468,10.437375991605222
367,algoQD,3,140,0.9991025726000468,10.479331153444946
368,algoQD,3,140,0.9991025726000468,10.5399240963161
369,algoQD,3,140,0.9991025726000468,10.560376464389265
370,algoQD,3,141,0.9991025726000468,10.499541806057096
371,algoQD,3,141,0.9991025726000468,10.463434072211385
372,algoQD,3,141,0.9991025726000468,10.5165309086442
373,algoQD,3,141,0.9991025726000468,10.44759893976152
374,algoQD,3,141,0.9991025726000468,10.548974206671119
375,algoQD,3,141,0.9991025726000468,10.45779667980969
376,algoQD,3,141,0.9991025726000468,10.497939707711339
377,algoQD,3,141,0.9991025726000468,10.495544542558491
378,algoQD,3,142,0.9991025726000468,10.595519734546542
379,algoQD,3,143,0.9991025726000468,10.680063587613404
380,algoQD,3,143,0.9991025726000468,10.62864872906357
381,algoQD,3,143,0.9991025726000468,10.59168438706547
382,algoQD,3,143,0.9991025726000468,10.519677164964378
383,algoQD,3,143,0.9991025726000468,10.591645183973014
384,algoQD,3,143,0.9991025726000468,10.433545891195536
385,algoQD,3,143,0.9991025726000468,10.527574196457863
386,algoQD,3,143,0.9991025726000468,10.568569728173316
387,algoQD,3,144,0.9991025726000468,10.47912787925452
388,algoQD,3,144,0.9991025726000468,10.484070939943194
389,algoQD,3,144,0.9991025726000468,10.444904487580061
390,algoQD,3,144,0.9991025726000468,10.52889174874872
391,algoQD,3,144,0.9991025726000468,10.54042687639594
392,algoQD,3,144,0.9991025726000468,10.462841703556478
393,algoQD,3,144,0.9991025726000468,10.486690299585462
394,algoQD,3,144,0.9991025726000468,10.490803644061089
395,algoQD,3,144,0.9991025726000468,10.455684727989137
396,algoQD,3,144,0.9991025726000468,10.73014872521162
397,algoQD,3,144,0.9991025726000468,10.437035379000008
398,algoQD,3,144,0.9991025726000468,10.527844318188727
399,algoQD,3,144,0.9991025726000468,10.628126200288534
400,algoQD,4,144,0.9991025726000468,10.491985265165567
401,algoQD,4,144,0.9991025726000468,10.540559404529631
402,algoQD,4,144,0.9991025726000468,10.471080872230232
403,algoQD,4,144,0.9991025726000468,10.422361017204821
404,algoQD,4,145,0.9991025726000468,10.502589515410364
405,algoQD,4,145,0.9991025726000468,10.569292322732508
406,algoQD,4,145,0.9991025726000468,10.939881886355579
407,algoQD,4,145,0.9991025726000468,10.444640330970287
408,algoQD,4,146,0.9991025726000468,10.46744899917394
409,algoQD,4,147,0.9991025726000468,10.481338307261467
410,algoQD,4,147,0.9991025726000468,10.514179086312652
411,algoQD,4,147,0.9991025726000468,10.992081286385655
412,algoQD,4,147,0.9991025726000468,10.449885278008878
413,algoQD,4,147,0.9991025726000468,10.50809617433697
414,algoQD,4,147,0.9991025726000468,10.518596435897052
415,algoQD,4,147,0.9991025726000468,10.49963116645813
416,algoQD,4,148,0.9991025726000468,10.525254768319428
417,algoQD,4,148,0.9991025726000468,10.708510727621615
418,algoQD,4,148,0.9991025726000468,10.466143152676523
419,algoQD,4,148,0.9991025726000468,10.477203493006527
420,algoQD,4,148,0.9991025726000468,10.477478662505746
421,algoQD,4,148,0.9991025726000468,10.660063684917986
422,algoQD,4,148,0.9991025726000468,10.485454645939171
423,algoQD,4,149,0.9991025726000468,10.537716956809163
424,algoQD,4,150,0.9991025726000468,10.440761426463723
425,algoQD,4,150,0.9991025726000468,10.46310645248741
426,algoQD,4,151,0.9991025726000468,10.49085816834122
427,algoQD,4,151,0.9991025726000468,10.610669351182878
428,algoQD,4,151,0.9991025726000468,10.473115347325802
429,algoQD,4,151,0.9991025726000468,10.434673992916942
430,algoQD,4,151,0.9991025726000468,10.516279546543956
431,algoQD,4,151,0.9991025726000468,10.444521472789347
432,algoQD,4,151,0.9991025726000468,10.453969968482852
433,algoQD,4,151,0.9991025726000468,10.49950742162764
434,algoQD,4,151,0.9991025726000468,10.522207359783351
435,algoQD,4,151,0.9991025726000468,10.494458220899105
436,algoQD,4,151,0.9991025726000468,10.493174253031611
437,algoQD,4,151,0.9991025726000468,10.68826932553202
438,algoQD,4,151,0.9991025726000468,10.50482733361423
439,algoQD,4,151,0.9991025726000468,10.553968570195138
440,algoQD,4,151,0.9991025726000468,10.455045549198985
441,algoQD,4,151,0.9991025726000468,10.502827455289662
442,algoQD,4,151,0.9991025726000468,10.455833739601076
443,algoQD,4,151,0.9991025726000468,10.552878680638969
444,algoQD,4,151,0.9991025726000468,10.48823348712176
445,algoQD,4,151,0.9991025726000468,10.470130295492709
446,algoQD,4,151,0.9991025726000468,10.457034589722753
447,algoQD,4,151,0.9991025726000468,10.614252293482423
448,algoQD,4,151,0.9991025726000468,10.48136861436069
449,algoQD,4,152,0.9991025726000468,10.486111026257277
450,algoQD,4,152,0.9991025726000468,10.461720403283834
451,algoQD,4,152,0.9991025726000468,10.418037473224103
452,algoQD,4,152,0.9991025726000468,10.484566295519471
453,algoQD,4,152,0.9991025726000468,10.456309268251061
454,algoQD,4,152,0.9991025726000468,10.482106918469071
455,algoQD,4,152,0.9991025726000468,10.484072363004088
456,algoQD,4,153,0.9991025726000468,10.462951228953898
457,algoQD,4,153,0.9991025726000468,10.467216961085796
458,algoQD,4,154,0.9991025726000468,10.532737458124757
459,algoQD,4,154,0.9991025726000468,10.440999334678054
460,algoQD,4,154,0.9991025726000468,10.985862113535404
461,algoQD,4,154,0.9991025726000468,10.474589442834258
462,algoQD,4,154,0.9991025726000468,10.642501445487142
463,algoQD,4,155,0.9991025726000468,10.462313703261316
464,algoQD,4,155,0.9991025726000468,10.559130514971912
465,algoQD,4,156,0.9991025726000468,10.458705225028098
466,algoQD,4,156,0.9991025726000468,10.507435313425958
467,algoQD,4,156,0.9991025726000468,10.435895991511643
468,algoQD,4,156,0.9991025726000468,10.534939931705594
469,algoQD,4,156,0.9991025726000468,10.447439105249941
470,algoQD,4,156,0.9991025726000468,10.455603303387761
471,algoQD,4,156,0.9991025726000468,10.488605699501932
472,algoQD,4,156,0.9991025726000468,10.666467336006463
473,algoQD,4,156,0.9991025726000468,10.456035090610385
474,algoQD,4,156,0.9991025726000468,10.453075024299324
475,algoQD,4,156,0.9991025726000468,10.4463562797755
476,algoQD,4,156,0.9991025726000468,10.43347359355539
477,algoQD,4,156,0.9991025726000468,10.468991524539888
478,algoQD,4,156,0.9991025726000468,10.558479635044932
479,algoQD,4,156,0.9991025726000468,10.44610176794231
480,algoQD,4,156,0.9991025726000468,10.549048512242734
481,algoQD,4,156,0.9991025726000468,10.487136543728411
482,algoQD,4,156,0.9991025726000468,10.50505764130503
483,algoQD,4,157,0.9991025726000468,10.568878447636962
484,algoQD,4,157,0.9991025726000468,10.467868372797966
485,algoQD,4,157,0.9991025726000468,10.4553861040622
486,algoQD,4,158,0.9991025726000468,10.474757000803947
487,algoQD,4,158,0.9991025726000468,10.457337159663439
488,algoQD,4,159,0.9991025726000468,10.460906344465911
489,algoQD,4,159,0.9991025726000468,10.470636473037302
490,algoQD,4,160,0.9991025726000468,10.459795454517007
491,algoQD,4,160,0.9991025726000468,10.604947208426893
492,algoQD,4,160,0.9991025726000468,10.60658561438322
493,algoQD,4,160,0.9991025726000468,10.474848543293774
494,algoQD,4,160,0.9991025726000468,10.46350887324661
495,algoQD,4,160,0.9991025726000468,10.426279769279063
496,algoQD,4,161,0.9991025726000468,10.508005221374333
497,algoQD,4,161,0.9991025726000468,10.4661500249058
