,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9956070578760571,0.987560514609019,0.9399111641777886,0.9136380937364367,0.8855847040812175,0.7600606282552083,0.9762377129660712,0.9757447587119208,0.7509369108412001,0.7981619728936089,0.966962104373508,0.9664931880103217,0.8887490590413412,0.9852543142106798,0.9887161466810438,0.9503059970008002,0.9789393252796597,0.977491553624471,0.9120220873090956,0.8872178183661567
1,0.815222422281901,0.766652340359158,,0.8463888592190213,0.9945898244778315,0.9513233873579238,0.9977621881498231,0.6222020043267145,0.9219677766164144,0.9737705601586236,0.8982325553894043,0.933840274810791,0.9415200286441379,0.9177878909640842,0.968813419342041,0.995792508787579,0.9916789670785268,0.8527494854397244,0.9214525699615479,
2,0.9042243003845215,0.7377922905815972,0.6593103620741103,0.7642098320855035,0.9301786316765679,0.8211236741807726,0.9565086523691813,0.9312971327039931,0.9426463392045763,0.9791535483466254,0.9809677680333455,0.989513009124332,0.9858216815524631,0.8838498751322428,0.9745420879787869,0.9644844002193875,0.9883461780018277,0.9801272696918911,0.9059237480163574,0.8371052742004395
3,0.9962935917907291,0.5873731401231554,0.885705206129286,0.7833762274848091,0.9442261377970378,0.9454780419667562,0.9958568241861131,0.9408227602640787,0.9943702022234598,0.9985592312282986,0.9929619312286377,0.990395720799764,0.9853483663664924,0.9844894104533726,0.9919271866480509,0.9620798693762885,0.9542025195227729,0.9925009687741597,0.9512725830078125,0.8445588217841254
4,,0.7315037621392144,0.6837361441718207,0.9835066702630785,0.9921150869793363,0.9805305163065593,0.972327274746365,0.9810727967156304,0.9215130382113986,0.9837919738557603,0.991934335231781,0.9898183517985873,0.9689977248509725,0.968903801176283,0.9879847897423638,0.9506826294793023,0.9754762331644694,0.9340461995866564,0.9741319232516819,0.941126823425293
5,0.8187745200263129,0.6334409501817491,0.952446444829305,0.9860089010662503,0.9619328392876519,0.9959531717830234,0.9811872257126703,0.9772791862487793,0.9332530127631293,0.980983375178443,0.9866937425401475,0.9624881717893813,0.966286407576667,0.9752265426847669,0.910251235961914,0.9239018758138021,0.9847708914015029,0.9322192721896702,0.9075335396660699,0.9683632373809814
6,0.7405237197875976,0.9806617630852593,0.8820770899454753,0.936544206407335,0.99598042567571,0.9716926786634658,0.9897249804602729,0.9911851631270514,0.954693947898017,0.9702726576063369,0.9961683329608705,0.9961319817437067,0.9914954165617625,0.9648314237594604,0.9569744560453627,0.9259850607977973,0.8873422622680665,0.9712509287728204,0.9658880021837023,0.901512336730957
7,0.8983137130737304,0.9118800905015734,0.8659995396931965,0.8217071957058377,0.9972983236114185,0.9906530121962229,0.9789256917105781,0.9798783832126193,0.9739057699839274,0.9960567606820001,0.9894454744127061,0.9900251792536842,0.9944292545318604,0.9893907758924696,0.9910958429177602,0.999290492799547,0.9628988265991211,0.8703306410047743,0.9579617606268989,0.7923967149522569
8,0.7704015943739149,0.9815674437416925,0.9726968818240695,0.9897147138913472,0.9967659287982517,0.9449877368079291,0.9789704163869222,0.9961440748638577,0.9988260118497743,0.9999664260281457,0.9998270961973402,0.9935603002707164,0.9979631688859728,0.9935789797041151,0.9991574837101831,0.9747974766625298,0.9739995532565646,0.9895292480786642,0.9603180408477783,0.9815383699205187
9,0.9578268951839871,0.8948694652981228,0.988945934507582,0.9089633411831326,0.9909544905026754,0.996068646841579,0.9882426367865669,0.9968892183568743,0.9983406138088968,0.9991870456271701,0.9994585600164202,0.9890245132976108,0.9964964032173157,0.9992821931838989,0.9918715609444513,0.9974015129937066,0.9862599107954237,0.9329499986436632,0.9802492459615072,0.9917751762602064
10,0.9721959431966146,0.9957182864348094,0.9904755287700229,0.8214205423990886,0.9722449779510498,0.9969854070080651,0.9943534705373976,0.993731509314643,0.9968267384502623,0.9998845362000995,0.9997368706597223,0.9951714078585306,0.9956866509384579,0.9990809659163157,0.9894662426577674,0.9977318604787191,0.981146224339803,0.986247636212243,0.99556831518809,0.9741505146026611
