,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.7458015018039279,0.9640030278099908,0.9258623547024197,0.9705945836173163,0.9978378239605162,0.9919604235225253,0.9949156390296088,0.8540085262722439,0.6373043060302734,0.8687896728515625,0.8059857686360676,0.7752327389187283,0.8540376875135633,0.854776022169325,0.6148501925998264,,,
1,,0.9747808853785197,0.891269302368164,0.9248532719082303,0.9546889146169026,0.9971974028481377,0.9839926984575059,0.9547627025180393,0.9467413054572211,0.8587602403428819,0.8468041102091471,0.8843283759223091,0.7859509997897678,0.8336196051703559,0.9034289042154948,0.9874195045895047,0.8805825763278537,,0.9383640183342827,0.5569531758626303
2,0.9201062520345052,0.9731742911868625,0.9887581719292535,0.948974503411187,0.985744924015469,0.9169542206658258,0.995862521065606,0.988002265824212,0.9682979769176907,0.9439487139383952,0.9987323446406259,0.9787686705589295,0.9653441958957248,0.9047427495320638,0.8711819542778863,0.9619267887539333,0.9461329778035482,0.9060892105102539,0.5097283257378472,0.9338494936625162
3,0.8714159435696072,0.9878968477249146,0.9121200349595812,0.8187283621893988,0.9962494373321533,0.996255162358284,0.9257381863064236,0.953341621822781,0.9644916322496202,0.9797781361473932,0.9925099803341759,0.9592834843529595,0.9504659334818522,0.8282386355929905,0.9923381699456109,0.9863469229804145,0.9919740888807509,0.9804224332173666,0.9023350185818142,0.9703612751430936
4,0.9048165003458659,0.8702982054816352,0.9459415488772922,0.9190592130025228,0.9432469897800022,0.9871161566840277,0.9880943311585321,0.9654112074110243,0.9545398818122016,0.9964050577746497,0.9614012373818291,0.9956251326534483,0.9879022187656826,0.9527077145046658,0.9514940897623698,0.9822306315104167,0.9595466083950467,0.9857824246088663,0.9607547124226888,0.9600837389628092
5,0.9769989305072361,0.5484450446234809,0.9905800296200646,0.998203612698449,0.9957697954442766,0.9572696897718641,0.9684919781155057,0.9337954097323947,0.9846263859007094,0.9983506043752034,0.9777140723334419,0.9952674243185256,0.9617630932066176,0.9601020601060656,0.9585024568769667,0.993832778930664,0.9717484633127849,0.9577596955829196,0.9796704159842597,0.987394114335378
6,0.9684220631917317,0.9917309125264485,0.9602863470713298,0.9903737498654259,0.9954397363795174,0.9476062244839139,0.9852489683363173,0.9712290975782606,0.985552978515625,0.9998692101902432,0.9987019951144854,0.9995662053426106,0.9651293436686198,0.9682789855533176,0.9910963429345025,0.9935135490364498,0.9619470119476319,0.9173704889085558,0.9627161026000977,0.9372274610731337
7,0.9183856964111328,0.9222505781385634,0.7882303025987413,0.9995056185457442,0.995294647415479,0.9836932023366293,0.9881875236829122,0.9982019106547038,0.9561880111694336,0.9945613854461246,0.9816809733708699,0.9912161615159777,0.9742464727825588,0.996398373444875,0.9777604897816976,0.9970081196890936,0.940574222140842,0.9867560466130575,0.9623920334710016,0.8146455340915256
8,0.8185287475585937,0.8970724953545465,0.9911239518059625,0.9989124811357922,0.9656471305423313,0.9708023998472426,0.9909335063563453,0.9940910273128085,0.9990291701422798,0.9992500517103408,0.9959451675415039,0.9889446390999688,0.9862721734576755,0.993095588684082,0.9669486549165514,0.9763821919759115,0.981160749329461,0.9931496560573578,0.9924844218624963,0.9917830400996738
9,0.9109140925937229,0.9496417310502794,0.9486071056789822,0.8953698158264161,0.9977475725942188,0.9948266241285536,0.9964209026760525,0.9975178855988714,0.9984140535195668,0.9990770128038194,0.9996044031033914,0.9943698651260799,0.9960290938615799,0.9791392644246419,0.9763706949022081,0.9666123284233941,0.986990213394165,0.9801152785619099,0.987112742000156,0.9159343401590982
10,0.9478766441345214,0.9759744670655992,0.9959669609864553,0.9951799770196279,0.9821448564529419,0.993359751171536,0.9967082182566325,0.9951190259721544,0.9984403398301867,0.9998201131820679,0.9996173708803124,0.9977632072236803,0.9921888245476617,0.9893730103969574,0.9973752061525981,0.9643823279274835,0.9251058790418837,0.9391468154059516,0.9176479975382487,0.8114474826388889
11,0.9370763990614149,0.9367050806681315,0.9433696587880452,0.9882031520207722,0.9976083914438884,0.9710117869906956,0.9829745901955499,0.9924776415030162,0.9988643394576179,0.9973094170292218,0.9990530682934655,0.9993300320373641,0.9969522688123915,0.9673153771294488,0.9207970513237848,0.9823177125718858,0.9983564164903429,0.8098733054267035,0.916502422756619,0.870665963490804
12,0.787537341647678,0.9945216708713107,0.896403694152832,0.9820352554321289,0.9740172915988499,0.9928840306070116,0.9998068783018325,0.9856482903162639,0.9853854033682081,0.9828645481003655,0.9938506013817258,0.9891008741325802,0.9924834986527761,0.988358900282118,0.9941895716720157,0.9500764634874131,0.9992895046869914,0.8605158699883355,0.9813759366671244,0.9768319765726725
13,0.9365368048350016,0.8080362955729167,0.9011173672146268,0.9914973616600037,0.9832643720838758,0.9906486087375217,0.9933939615885417,0.9944773356119792,0.9730394416385226,0.9489008797539605,0.9925160964330038,0.9848290549384223,0.9922281093067593,0.9873595767550998,0.9783168792724609,0.9945194436444177,0.9636598798963759,0.9166527642144098,0.9582716491487291,0.8166400061713325
14,0.999579890569051,0.9300599839952257,0.998669868045383,0.9569364335801867,0.989127720726861,0.9893401192294227,0.7748276604546441,0.9964148084322612,0.9469774617089166,0.9774117363823784,0.9845033023092482,0.9677247232860989,0.9928979873657227,0.9983339097764757,0.9742076185014513,0.9597881740993923,0.9928326401445601,0.9632385571797689,0.994923949903912,0.9763441032833523
15,0.9747806125217013,0.9833967328071594,0.8742087682088215,0.9791641023423937,0.9481095525953505,0.9588540077209473,0.948544708887736,0.9718080970976087,0.9853042999903361,0.9951118906339009,0.9688503689236111,0.9047383732265897,0.9885824918746948,0.9984655073947377,0.9912990603182051,0.90026306576199,0.9260182168748644,0.9829550239774916,0.9850354419814216,0.8411864386664496
16,0.999431410100725,0.9995990576843421,0.9883380730946859,0.9369153128729926,0.9322490851084391,0.9074465645684137,0.9664489984512329,0.9803486612108019,0.9950763636165195,0.9906973302364349,0.978621588812934,0.9338563283284506,0.9954109774695502,0.9949047780699201,0.9875952031877305,0.9546171347300212,0.9756519847446018,0.997647374537256,0.9167511834038629,
17,0.9880141629113092,,0.9909793323940701,0.9579004817538791,0.9860467116038004,0.902972157796224,0.8133001539442274,0.71766111585829,0.9876329753133986,0.9334540473090278,0.9965345912509495,0.9279194090101454,0.9975617074304157,0.9740927590264215,0.9474095662434896,0.9729289637671577,0.9782674180136787,0.9872200436062283,0.9551032543182373,
18,,,0.6107844882541232,0.7462128321329753,0.8998341878255208,0.7965004179212782,0.9613789717356364,0.8488093694051106,0.7851086510552301,0.825221496158176,0.9326806810167101,0.9423343128628201,0.9259894265068902,0.9764751301871406,,0.763772455851237,0.9784882465998331,,0.9321093294355605,
19,,0.9219435267978244,,0.8848596149020724,,0.9034949620564778,0.87787782880995,0.8894041485256619,0.50234375,0.255845726860894,0.3371194627549913,0.8172525617811415,0.7007113986545139,0.852550909254286,0.8683006816440159,0.8515125592549642,0.8228880776299371,0.9821218093236287,0.7510976367526584,
