,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8180663214789496,7.735869397991337
1,algoQD,0,2,0.8180663214789496,7.158814089023508
2,algoQD,0,3,0.9646112653944228,6.301783223985694
3,algoQD,0,4,0.9646112653944228,7.037459704908542
4,algoQD,0,5,0.9646112653944228,7.609985755989328
5,algoQD,0,6,0.9646112653944228,6.5814196090213954
6,algoQD,0,7,0.9646112653944228,7.35140544094611
7,algoQD,0,7,0.9646112653944228,6.357554803020321
8,algoQD,0,8,0.9646112653944228,7.340054066036828
9,algoQD,0,9,0.9646112653944228,6.8162962310016155
10,algoQD,0,10,0.9646112653944228,7.619110655039549
11,algoQD,0,10,0.9646112653944228,6.437716452055611
12,algoQD,0,11,0.9646112653944228,7.659071554080583
13,algoQD,0,11,0.9847954048050774,6.464682157966308
14,algoQD,0,11,0.9847954048050774,7.181093089981005
15,algoQD,0,12,0.9847954048050774,6.426669501001015
16,algoQD,0,12,0.9847954048050774,7.398840961046517
17,algoQD,0,13,0.9847954048050774,7.089651921996847
18,algoQD,0,13,0.9847954048050774,7.192956965067424
19,algoQD,0,14,0.9847954048050774,8.00419498293195
20,algoQD,0,14,0.9864470826254951,6.641006457968615
21,algoQD,0,15,0.98837229013443,6.25887173099909
22,algoQD,0,16,0.98837229013443,6.950136365019716
23,algoQD,0,16,0.98837229013443,6.11037791299168
24,algoQD,0,17,0.98837229013443,7.161867719027214
25,algoQD,0,18,0.98837229013443,7.332346533075906
26,algoQD,0,18,0.98837229013443,6.947572921984829
27,algoQD,0,19,0.98837229013443,6.629832866950892
28,algoQD,0,19,0.98837229013443,6.924428113969043
29,algoQD,0,19,0.98837229013443,5.90787461400032
30,algoQD,0,19,0.98837229013443,7.603956826031208
31,algoQD,0,19,0.98837229013443,7.422972994041629
32,algoQD,0,20,0.98837229013443,7.722754569957033
33,algoQD,0,20,0.98837229013443,7.160851978929713
34,algoQD,0,20,0.98837229013443,7.526468528085388
35,algoQD,0,20,0.9996837920612759,6.390633429051377
36,algoQD,0,20,0.9996837920612759,7.318683990975842
37,algoQD,0,20,0.9996837920612759,7.088170974049717
38,algoQD,0,21,0.9996837920612759,6.81040713598486
39,algoQD,0,21,0.9996837920612759,6.065068820025772
40,algoQD,0,22,0.9996837920612759,7.101453306968324
41,algoQD,0,22,0.9996837920612759,6.687512211035937
42,algoQD,0,22,0.9996837920612759,7.058402071008459
43,algoQD,0,22,0.9996837920612759,6.9967166889691725
44,algoQD,0,23,0.9996837920612759,8.226747912936844
45,algoQD,0,23,0.9996837920612759,6.877680734964088
46,algoQD,0,23,0.9996837920612759,6.739844812080264
47,algoQD,0,23,0.9996837920612759,6.237037009908818
48,algoQD,0,23,0.9996837920612759,6.749991852906533
49,algoQD,0,23,0.9996837920612759,6.317428473033942
50,algoQD,0,24,0.9996837920612759,7.344051697058603
51,algoQD,0,24,0.9996837920612759,6.358090054942295
52,algoQD,0,25,0.9996837920612759,7.507886630948633
53,algoQD,0,26,0.9996837920612759,7.181684379000217
54,algoQD,0,26,0.9996837920612759,6.379077435936779
55,algoQD,0,27,0.9996837920612759,7.308995146071538
56,algoQD,0,28,0.9996837920612759,6.474649608950131
57,algoQD,0,28,0.9996837920612759,7.009347492014058
58,algoQD,0,28,0.9996837920612759,7.335499971988611
59,algoQD,0,28,0.9996837920612759,6.534678322030231
60,algoQD,0,28,0.9996837920612759,7.197694745962508
61,algoQD,0,28,0.9996837920612759,6.674570539966226
62,algoQD,0,28,0.9996837920612759,6.361258120043203
63,algoQD,0,28,0.9996837920612759,6.512887081946246
64,algoQD,0,28,0.9996837920612759,7.042237391928211
65,algoQD,0,29,0.9996837920612759,8.149549210909754
66,algoQD,0,29,0.9996837920612759,6.497734273900278
67,algoQD,0,30,0.9996837920612759,6.958756210980937
68,algoQD,0,30,0.9996837920612759,6.954904334037565
69,algoQD,0,30,0.9996837920612759,7.43887477600947
70,algoQD,0,30,0.9996837920612759,6.44734063395299
71,algoQD,0,30,0.9996837920612759,6.9679656400112435
72,algoQD,0,30,0.9996837920612759,7.1532760170521215
73,algoQD,0,31,0.9996837920612759,7.599405717919581
74,algoQD,0,32,0.9996837920612759,7.507303579943255
75,algoQD,0,33,0.9996837920612759,7.395695197978057
76,algoQD,0,33,0.9996837920612759,6.358896939083934
77,algoQD,0,34,0.9996837920612759,6.987736962968484
78,algoQD,0,34,0.9996837920612759,7.520340038929135
79,algoQD,0,35,0.9996837920612759,7.334494711947627
80,algoQD,0,35,0.9996837920612759,7.089325795066543
81,algoQD,0,35,0.9996837920612759,7.194746496039443
82,algoQD,0,35,0.9996837920612759,7.236039932002313
83,algoQD,0,35,0.9996837920612759,6.25061090500094
84,algoQD,0,35,0.9996837920612759,6.881811870029196
85,algoQD,0,35,0.9996837920612759,6.774835039046593
86,algoQD,0,36,0.9996837920612759,7.519282981054857
87,algoQD,0,36,0.9996837920612759,6.101613734965213
88,algoQD,0,37,0.9996837920612759,6.488735322956927
89,algoQD,0,37,0.9996837920612759,7.42536570399534
90,algoQD,0,37,0.9996837920612759,7.358441755059175
91,algoQD,0,37,0.9996837920612759,6.962868139962666
92,algoQD,0,37,0.9996837920612759,6.0926211749901995
93,algoQD,0,37,0.9996837920612759,6.840558860101737
94,algoQD,0,37,0.9996837920612759,7.276480937027372
95,algoQD,0,38,0.9996837920612759,7.006464334903285
96,algoQD,0,38,0.9996837920612759,6.334480499033816
97,algoQD,0,38,0.9996837920612759,8.16740769194439
98,algoQD,0,38,0.9996837920612759,7.490447783027776
99,algoQD,0,38,0.9996837920612759,7.5876243190141395
100,algoQD,1,38,0.9996837920612759,6.944484287989326
101,algoQD,1,39,0.9996837920612759,7.495700065977871
102,algoQD,1,39,0.9996837920612759,7.067469139932655
103,algoQD,1,39,0.9996837920612759,6.117347429972142
104,algoQD,1,40,0.9996837920612759,7.168950850958936
105,algoQD,1,40,0.9996837920612759,6.287322183023207
106,algoQD,1,41,0.9996837920612759,6.7722212800290436
107,algoQD,1,41,0.9996837920612759,6.135424553998746
108,algoQD,1,41,0.9996837920612759,6.706732454011217
109,algoQD,1,41,0.9996837920612759,7.1532664080150425
110,algoQD,1,41,0.9996837920612759,6.767591021955013
111,algoQD,1,41,0.9996837920612759,7.449733212008141
112,algoQD,1,41,0.9996837920612759,6.688887018011883
113,algoQD,1,41,0.9996837920612759,6.586514686001465
114,algoQD,1,41,0.9996837920612759,7.557026719907299
115,algoQD,1,41,0.9996837920612759,7.5428071659989655
116,algoQD,1,41,0.9996837920612759,7.724589686025865
117,algoQD,1,42,0.9996837920612759,7.054753027972765
118,algoQD,1,42,0.9996837920612759,7.547348996042274
119,algoQD,1,43,0.9996837920612759,7.372240144060925
120,algoQD,1,43,0.9996837920612759,5.955825307057239
121,algoQD,1,43,0.9996837920612759,7.464395952993073
122,algoQD,1,43,0.9996837920612759,6.477908116998151
123,algoQD,1,43,0.9996837920612759,7.619960460928269
124,algoQD,1,43,0.9996837920612759,7.019216816057451
125,algoQD,1,43,0.9996837920612759,7.052087682997808
126,algoQD,1,43,0.9996837920612759,6.585802168003283
127,algoQD,1,43,0.9996837920612759,7.139349919045344
128,algoQD,1,43,0.9996837920612759,7.187869688030332
129,algoQD,1,43,0.9996837920612759,6.252410160028376
130,algoQD,1,43,0.9996837920612759,6.29750354506541
131,algoQD,1,43,0.9996837920612759,6.4000753939617425
132,algoQD,1,43,0.9996837920612759,6.547968667931855
133,algoQD,1,44,0.9996837920612759,7.102836895966902
134,algoQD,1,44,0.9996837920612759,7.84508617897518
135,algoQD,1,44,0.9996837920612759,6.472615964943543
136,algoQD,1,44,0.9996837920612759,7.0257169720716774
137,algoQD,1,45,0.9996837920612759,7.678035689983517
138,algoQD,1,45,0.9996837920612759,7.259691130020656
139,algoQD,1,46,0.9996837920612759,6.645225656917319
140,algoQD,1,46,0.9996837920612759,7.073521379032172
141,algoQD,1,46,0.9996837920612759,6.178543181042187
142,algoQD,1,46,0.9996837920612759,7.5326566639123484
143,algoQD,1,47,0.9996837920612759,7.306648958008736
144,algoQD,1,48,0.9996837920612759,7.418815443990752
145,algoQD,1,49,0.9996837920612759,7.457317475927994
146,algoQD,1,50,0.9996837920612759,6.965764252934605
147,algoQD,1,50,0.9996837920612759,7.219968151068315
148,algoQD,1,50,0.9996837920612759,7.669014547020197
149,algoQD,1,51,0.9996837920612759,7.341089796973392
150,algoQD,1,51,0.9996837920612759,7.074042962980457
151,algoQD,1,51,0.9996837920612759,6.924471938982606
152,algoQD,1,51,0.9996837920612759,7.781695345998742
153,algoQD,1,51,0.9996837920612759,6.371626003994606
154,algoQD,1,51,0.9996837920612759,6.361941716982983
155,algoQD,1,51,0.9996837920612759,7.733036915073171
156,algoQD,1,52,0.9996837920612759,7.0851082489825785
157,algoQD,1,52,0.9996837920612759,6.419166833045892
158,algoQD,1,53,0.9996837920612759,7.538662831997499
159,algoQD,1,54,0.9996837920612759,7.326628203969449
160,algoQD,1,54,0.9996837920612759,6.4518972910009325
161,algoQD,1,54,0.9996837920612759,7.596969951991923
162,algoQD,1,54,0.9996837920612759,7.110576595994644
163,algoQD,1,54,0.9996837920612759,6.8522874909685925
164,algoQD,1,54,0.9996837920612759,7.177136237965897
165,algoQD,1,54,0.9996837920612759,6.330928684910759
166,algoQD,1,55,0.9996837920612759,7.262617137050256
167,algoQD,1,55,0.9996837920612759,7.39435102196876
168,algoQD,1,55,0.9996837920612759,6.995429249014705
169,algoQD,1,55,0.9996837920612759,6.989640261046588
170,algoQD,1,56,0.9996837920612759,6.7603842379758134
171,algoQD,1,57,0.9996837920612759,7.335511498036794
172,algoQD,1,57,0.9996837920612759,7.206743846996687
173,algoQD,1,57,0.9996837920612759,7.567600745009258
174,algoQD,1,58,0.9996837920612759,7.591025711968541
175,algoQD,1,59,0.9996837920612759,7.23661543300841
176,algoQD,1,59,0.9996837920612759,6.920741470064968
177,algoQD,1,59,0.9996837920612759,6.996205935953185
178,algoQD,1,59,0.9996837920612759,6.7228199960663915
179,algoQD,1,59,0.9996837920612759,6.469418343971483
180,algoQD,1,60,0.9996837920612759,6.994554526056163
181,algoQD,1,61,0.9996837920612759,7.16205814096611
182,algoQD,1,61,0.9996837920612759,7.000600678962655
183,algoQD,1,62,0.9996837920612759,7.679610577062704
184,algoQD,1,62,0.9996837920612759,7.409110979060642
185,algoQD,1,62,0.9996837920612759,7.046877459040843
186,algoQD,1,62,0.9996837920612759,6.442285922006704
187,algoQD,1,63,0.9996837920612759,6.973111122963019
188,algoQD,1,63,0.9996837920612759,7.787263664999045
189,algoQD,1,63,0.9996837920612759,6.6994210090488195
190,algoQD,1,64,0.9996837920612759,7.842565777013078
191,algoQD,1,64,0.9996837920612759,7.321828176034614
192,algoQD,1,64,0.9996837920612759,7.4703292299527675
193,algoQD,1,64,0.9996837920612759,7.275279761990532
194,algoQD,1,64,0.9996837920612759,6.628603121032938
195,algoQD,1,65,0.9996837920612759,6.815528219914995
196,algoQD,1,65,0.9996837920612759,6.960841411957517
197,algoQD,1,65,0.9996837920612759,7.608607709989883
198,algoQD,1,65,0.9996837920612759,8.013155272928998
199,algoQD,1,66,0.9996837920612759,7.692767011933029
200,algoQD,2,66,0.9996837920612759,6.892141866032034
201,algoQD,2,66,0.9996837920612759,6.180846133036539
202,algoQD,2,67,0.9996837920612759,7.199786721961573
203,algoQD,2,68,0.9996837920612759,7.022377592045814
204,algoQD,2,68,0.9996837920612759,7.329388168989681
