,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5408077371246414,0.6669470283346477,,0.7858655312646319,0.7212452603183734,0.48693773987954114,0.7780459703978794,0.7403314963654334,0.9692138974319338,0.9211184584432159,0.748020363165809,0.9186512793092005,0.9100548450166476,0.9916591833529644,0.9901855664161247,0.8490795780112348,,0.8202539551477078,0.7802181042341235,0.8397135451258622
1,0.8259807257661284,0.7200830676896558,0.9847187613386458,0.8879302283213892,0.9351674435288788,0.8726704527859677,0.9240326132132802,0.873060270701264,0.9420278282385962,0.9329722934137628,0.8463469131878646,0.6396413028236041,0.9641301291577008,0.9535683781787191,0.968153237588152,0.9296999435293729,0.989620260448722,,0.996934757191782,
2,0.4062921234021307,0.8574103728166396,0.7277821817342456,0.9686579146658694,0.9303087732120676,0.7440987636458228,0.9641928137103369,0.9844198712336782,0.9382363502934645,0.976494692662153,0.8210466302898448,0.9173287375350059,0.9946957978546944,0.8058605519836157,0.9999022590349612,0.932493963275247,0.7010469812935362,0.9816326807942536,0.9866713899672113,0.9937811801903832
3,0.9809144897562583,0.9240526423608212,0.9532163334513701,0.9787454794289049,0.9756693015095826,0.9946542413508259,0.9452856813689545,0.923404119133863,0.9874596462689097,0.9784809324835174,0.9601217703290347,0.9872572585607686,0.9984168070406494,0.9940870695432823,0.9871505685273984,0.9879709304200971,0.9896835637083885,0.9198132423277703,0.9313843004751761,0.8497947374625849
4,0.990111916779199,0.9491356519894241,0.9922985466647083,0.9874625101763611,0.9335063540483863,0.9879315789858355,0.9937852472550011,0.9692562426394179,0.9978093997410717,0.9890600526251204,0.9722527147133759,0.9933885586729998,0.8858544995044008,0.9980985949558424,0.9988310642967406,0.9912132575717938,0.9971209048524511,0.9698511586656685,0.988636933782661,0.9270817470626608
5,0.9717481496911756,0.9878935195285421,0.9854021597993164,0.9932414953919604,0.9907566727263362,0.99427141311416,0.9946770694068171,0.9908778983707208,0.9835214920640889,0.9449264160932864,0.985722166742069,0.9899103856071314,0.9862582330488022,0.9732389253597192,0.9724130512888204,0.998444946831632,0.9857055264812226,0.9958101392466283,0.9697111384373172,0.9835152920725881
6,0.984235519151669,0.9898581242363129,0.9432975991788379,0.9988075797787906,0.9172479447801645,0.9982483758160695,0.9848305728818287,0.927809833029921,0.9996291380789576,0.9944317551024132,0.9981603399314856,0.9931500389567677,0.8573051703982811,0.9870440538916044,0.9669426024069436,0.9732242154659563,0.9924831706314599,0.9927841558608981,0.9806589286329898,0.9599939735584814
7,0.9422892908971261,0.9696182412918818,0.9976215457948866,0.9588438333228517,0.9984568664339715,0.996424341607852,0.9914480246594432,0.9858428443710211,0.9952182276909449,0.9608459025792607,0.9944251664506294,0.9801202383068244,0.9594408388030211,0.9962021587201851,0.988677671431442,0.9953086443430165,0.9820230133393548,0.9889016684140507,0.9768701844308946,0.975287445636377
8,0.9722061298307416,0.9914999514047245,0.9993416908167239,0.9957338638723916,0.9908475902745364,0.9332171003545524,0.9934717135585569,0.9953842646559141,0.9924473746372517,0.9963012485752307,0.9991326219329759,0.9586808704666722,0.9946377591354898,0.9815901156278206,0.9922210321839272,0.9936023506335908,0.9962596723708657,0.9603671128342554,0.9954380596894481,0.9954107399632913
9,0.9978759576021298,0.9903049485809854,0.9856198171447931,0.9741561135614644,0.9760993811048605,0.9932685259183864,0.9966416357926153,0.9827741198861074,0.9835646111295822,0.9997979155431191,0.9972123040093316,0.9993516161041435,0.9943376409349411,0.9998137136575698,0.9923260822661693,0.9777151637363327,0.9700767865781476,0.9352422641557218,0.9950030343315184,0.9163463996342329
10,0.9914828632646776,0.9766489240663987,0.9848300990749983,0.9918168945525332,0.9983710505123498,0.9920788286324927,0.9911434038194544,0.9978828020758262,0.9998952175817941,0.9913614061143663,0.9999401861801743,0.9971797663163778,0.9996808192197486,0.9875897991586111,0.9972392359037272,0.9982670654548509,0.9950199654693966,0.9704323372580995,0.9272952778909848,0.9383611115810954
