,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.428815926445855,5.401178500964306
1,algoQD,0,2,0.8472628911336263,4.97952885995619
2,algoQD,0,3,0.8472628911336263,4.702420601039194
3,algoQD,0,4,0.8472628911336263,5.086160933016799
4,algoQD,0,5,0.8472628911336263,5.177584275021218
5,algoQD,0,6,0.9206591924031575,5.029315870022401
6,algoQD,0,7,0.9433865600162082,4.350078909890726
7,algoQD,0,7,0.9433865600162082,4.671105870977044
8,algoQD,0,8,0.9433865600162082,5.318846564972773
9,algoQD,0,8,0.9433865600162082,4.86536800803151
10,algoQD,0,9,0.9433865600162082,4.969332133070566
11,algoQD,0,9,0.9433865600162082,4.591282794019207
12,algoQD,0,9,0.9433865600162082,4.979321137070656
13,algoQD,0,9,0.9636019335852729,4.874968016985804
14,algoQD,0,10,0.9636019335852729,5.17629016097635
15,algoQD,0,10,0.9636019335852729,5.165590497083031
16,algoQD,0,10,0.9636019335852729,5.045302451006137
17,algoQD,0,10,0.9636019335852729,4.563672982971184
18,algoQD,0,10,0.9648527966605293,4.4867992389481515
19,algoQD,0,11,0.9648527966605293,5.1655693360371515
20,algoQD,0,12,0.9648527966605293,4.617306038970128
21,algoQD,0,12,0.9669344372219509,4.88448856305331
22,algoQD,0,13,0.9669344372219509,4.537940948037431
23,algoQD,0,13,0.9669344372219509,5.123538209008984
24,algoQD,0,13,0.9669344372219509,5.278560306061991
25,algoQD,0,14,0.9669344372219509,5.148017344996333
26,algoQD,0,14,0.9669344372219509,4.995862066978589
27,algoQD,0,14,0.9669344372219509,4.969087381963618
28,algoQD,0,15,0.9669344372219509,4.609971822006628
29,algoQD,0,15,0.9669344372219509,5.014103177934885
30,algoQD,0,15,0.9943670862250857,4.596936546033248
31,algoQD,0,15,0.9943670862250857,4.599990094080567
32,algoQD,0,15,0.9943670862250857,5.021047628019005
33,algoQD,0,15,0.9943670862250857,5.098245703964494
34,algoQD,0,16,0.9943670862250857,4.682348681031726
35,algoQD,0,17,0.9943670862250857,5.238508146023378
36,algoQD,0,18,0.9943670862250857,5.099594071973115
37,algoQD,0,18,0.9943670862250857,4.521625344990753
38,algoQD,0,18,0.9943670862250857,4.90227468602825
39,algoQD,0,18,0.9943670862250857,4.383107918081805
40,algoQD,0,19,0.9943670862250857,5.309155756025575
41,algoQD,0,19,0.9943670862250857,5.310442877933383
42,algoQD,0,19,0.9943670862250857,5.053877352038398
43,algoQD,0,20,0.9943670862250857,5.012988684000447
44,algoQD,0,21,0.9943670862250857,5.061281490023248
45,algoQD,0,22,0.9943670862250857,5.283867140999064
46,algoQD,0,23,0.9943670862250857,4.998173443018459
47,algoQD,0,23,0.9943670862250857,5.047678711009212
48,algoQD,0,24,0.9943670862250857,4.587573986966163
49,algoQD,0,25,0.9943670862250857,4.842971328063868
50,algoQD,0,26,0.9943670862250857,5.389301492017694
51,algoQD,0,26,0.9943670862250857,4.992282493971288
52,algoQD,0,26,0.9943670862250857,4.665500059956685
53,algoQD,0,26,0.9943670862250857,4.996216605068184
54,algoQD,0,26,0.9943670862250857,4.553702774923295
55,algoQD,0,26,0.9943670862250857,4.9577954889973626
56,algoQD,0,27,0.9943670862250857,4.657790864002891
57,algoQD,0,28,0.9943670862250857,4.863550426089205
58,algoQD,0,29,0.9943670862250857,4.796374854980968
59,algoQD,0,29,0.9943670862250857,4.8079435210675
60,algoQD,0,29,0.9943670862250857,5.120679568033665
61,algoQD,0,29,0.9943670862250857,5.185893242945895
62,algoQD,0,29,0.9943670862250857,4.35308792500291
63,algoQD,0,30,0.9943670862250857,5.10725684906356
64,algoQD,0,31,0.9943670862250857,5.22721041191835
65,algoQD,0,32,0.9943670862250857,4.975489457021467
66,algoQD,0,32,0.9943670862250857,5.115622604032978
67,algoQD,0,32,0.9943670862250857,4.922314536990598
68,algoQD,0,32,0.9943670862250857,4.5518620170187205
69,algoQD,0,32,0.9943670862250857,4.799235048005357
70,algoQD,0,32,0.9943670862250857,5.362824229057878
71,algoQD,0,32,0.9943670862250857,4.725255412980914
72,algoQD,0,32,0.9943670862250857,4.560222733998671
73,algoQD,0,32,0.9943670862250857,4.276298891054466
74,algoQD,0,32,0.9943670862250857,4.889645436080173
75,algoQD,0,32,0.9943670862250857,4.835581765975803
76,algoQD,0,32,0.9943670862250857,4.931761495070532
77,algoQD,0,32,0.9943670862250857,4.359401682973839
78,algoQD,0,33,0.9943670862250857,4.4087290751049295
79,algoQD,0,33,0.9943670862250857,4.4998127250000834
80,algoQD,0,33,0.9943670862250857,4.809105545980856
81,algoQD,0,34,0.9943670862250857,4.812744139926508
82,algoQD,0,35,0.9943670862250857,4.555343687068671
83,algoQD,0,35,0.9943670862250857,4.889316895976663
84,algoQD,0,35,0.9943670862250857,5.011036524083465
85,algoQD,0,35,0.9943670862250857,4.360897177946754
86,algoQD,0,36,0.9943670862250857,4.848900218959898
87,algoQD,0,36,0.9943670862250857,4.976308363955468
88,algoQD,0,37,0.9943670862250857,4.742038719938137
89,algoQD,0,37,0.9943670862250857,5.151227911002934
90,algoQD,0,37,0.9943670862250857,4.507700336980633
91,algoQD,0,37,0.9943670862250857,5.37383396900259
92,algoQD,0,37,0.9943670862250857,4.8385196280432865
93,algoQD,0,38,0.9943670862250857,4.751418811036274
94,algoQD,0,38,0.9943670862250857,5.318438313086517
95,algoQD,0,39,0.9943670862250857,4.88328800490126
96,algoQD,0,39,0.9943670862250857,5.200593244051561
97,algoQD,0,39,0.9943670862250857,5.2522813900141045
98,algoQD,0,39,0.9943670862250857,4.245933196041733
99,algoQD,0,39,0.9943670862250857,4.381308784009889
100,algoQD,1,39,0.9943670862250857,4.822416128008626
101,algoQD,1,39,0.9943670862250857,5.094096858985722
102,algoQD,1,39,0.9943670862250857,5.143932279897854
103,algoQD,1,39,0.9943670862250857,5.057047374080867
104,algoQD,1,39,0.9943670862250857,5.020165515947156
105,algoQD,1,39,0.9943670862250857,4.9152455270523205
