,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5286732143825954,5.931900844909251
1,algoQD,0,2,0.5318488650851779,5.793460606830195
2,algoQD,0,3,0.9553915235731337,6.100619826000184
3,algoQD,0,4,0.9553915235731337,5.7256159849930555
4,algoQD,0,5,0.9553915235731337,5.67332800407894
5,algoQD,0,6,0.9652986632453071,5.2100141330156475
6,algoQD,0,7,0.9652986632453071,5.629482012009248
7,algoQD,0,8,0.9652986632453071,5.385919989086688
8,algoQD,0,9,0.9652986632453071,5.57162934797816
9,algoQD,0,9,0.9652986632453071,5.091168892104179
10,algoQD,0,9,0.9896028730604384,5.837496058084071
11,algoQD,0,10,0.9896028730604384,5.975941657088697
12,algoQD,0,11,0.9896028730604384,6.361060184892267
13,algoQD,0,11,0.9896028730604384,5.42845793091692
14,algoQD,0,12,0.9896028730604384,6.508987897075713
15,algoQD,0,13,0.9896028730604384,5.41892200591974
16,algoQD,0,14,0.9896028730604384,5.984828755958006
17,algoQD,0,14,0.9896028730604384,5.167350661940873
18,algoQD,0,15,0.9896028730604384,5.691989389946684
19,algoQD,0,16,0.9896028730604384,5.886968850856647
20,algoQD,0,17,0.9896028730604384,5.83765394706279
21,algoQD,0,17,0.9896028730604384,6.15879438794218
22,algoQD,0,17,0.9969229721360736,5.525780852884054
23,algoQD,0,17,0.9969229721360736,6.312193698016927
24,algoQD,0,18,0.9969229721360736,5.047107622027397
25,algoQD,0,19,0.9969229721360736,6.3418247159570456
26,algoQD,0,20,0.9969229721360736,6.224301262991503
27,algoQD,0,20,0.9969229721360736,6.03300489904359
28,algoQD,0,21,0.9969229721360736,6.53706489992328
29,algoQD,0,21,0.9969229721360736,5.706778438994661
30,algoQD,0,22,0.9969229721360736,6.162574640009552
31,algoQD,0,23,0.9969229721360736,5.772427401971072
32,algoQD,0,23,0.9969229721360736,6.146679015830159
33,algoQD,0,23,0.9969229721360736,5.166947440011427
34,algoQD,0,23,0.9969229721360736,5.391299318056554
35,algoQD,0,24,0.9969229721360736,5.492186049930751
36,algoQD,0,24,0.9969229721360736,5.721010769018903
37,algoQD,0,24,0.9969229721360736,5.441251847893
38,algoQD,0,24,0.9969229721360736,5.671616435982287
39,algoQD,0,25,0.9969229721360736,5.445343486964703
40,algoQD,0,25,0.9969229721360736,5.813877830980346
41,algoQD,0,26,0.9991824626922607,5.9169835350476205
42,algoQD,0,26,0.9991824626922607,5.266869027866051
43,algoQD,0,27,0.9991824626922607,5.2263728231191635
44,algoQD,0,27,0.9991824626922607,5.489861069014296
45,algoQD,0,27,0.9991824626922607,5.600765496026725
46,algoQD,0,27,0.9991824626922607,5.187617710093036
47,algoQD,0,27,0.9991824626922607,5.447752699023113
48,algoQD,0,28,0.9991824626922607,5.541478553088382
49,algoQD,0,28,0.9991824626922607,4.849670389899984
50,algoQD,0,28,0.9991824626922607,5.983765528071672
51,algoQD,0,28,0.9991824626922607,5.334320767084137
52,algoQD,0,28,0.9991824626922607,5.511861320119351
53,algoQD,0,28,0.9991824626922607,5.260501388926059
54,algoQD,0,28,0.9991824626922607,5.723577838856727
55,algoQD,0,29,0.9991824626922607,5.792163457954302
56,algoQD,0,29,0.9991824626922607,6.312214973848313
57,algoQD,0,29,0.9991824626922607,6.351979247061536
58,algoQD,0,30,0.9991824626922607,6.1527216751128435
59,algoQD,0,30,0.9991824626922607,5.382230054819956
60,algoQD,0,31,0.9991824626922607,5.590170800918713
61,algoQD,0,31,0.9991824626922607,5.41078753513284
62,algoQD,0,31,0.9991824626922607,5.692841712851077
63,algoQD,0,32,0.9991824626922607,6.469316576141864
64,algoQD,0,32,0.9991824626922607,5.758163186954334
65,algoQD,0,32,0.9991824626922607,6.777231910964474
66,algoQD,0,32,0.9991824626922607,5.039497285848483
67,algoQD,0,32,0.9991824626922607,5.294682872947305
68,algoQD,0,33,0.9991824626922607,5.681357446825132
69,algoQD,0,33,0.9991824626922607,5.615569292102009
70,algoQD,0,33,0.9991824626922607,4.762688385089859
71,algoQD,0,33,0.9991824626922607,5.7377426298335195
72,algoQD,0,33,0.9991824626922607,5.012126286048442
73,algoQD,0,33,0.9991824626922607,5.799376525916159
74,algoQD,0,33,0.9991824626922607,4.860860740067437
75,algoQD,0,33,0.9991824626922607,6.249099960085005
76,algoQD,0,33,0.9991824626922607,6.16716345702298
77,algoQD,0,34,0.9991824626922607,6.073059508111328
78,algoQD,0,34,0.9991824626922607,5.310316751943901
79,algoQD,0,34,0.9991824626922607,5.296564520103857
80,algoQD,0,35,0.9991824626922607,5.7693214130122215
81,algoQD,0,35,0.9991824626922607,5.608402382815257
82,algoQD,0,35,0.9991824626922607,5.816140949027613
83,algoQD,0,35,0.9991824626922607,5.225045304978266
84,algoQD,0,36,0.9991824626922607,6.134705898817629
85,algoQD,0,36,0.9991824626922607,5.534672137815505
86,algoQD,0,36,0.9991824626922607,6.008789771003649
87,algoQD,0,36,0.9991824626922607,5.790904296096414
88,algoQD,0,37,0.9991824626922607,5.122583243064582
89,algoQD,0,37,0.9991824626922607,5.477455501211807
90,algoQD,0,37,0.9991824626922607,5.5912621018942446
91,algoQD,0,37,0.9991824626922607,5.879290335113183
92,algoQD,0,37,0.9991824626922607,5.798108483897522
