,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.5675329420301649,,,,,0.5805364820692274,,,,,,,,,
1,,,,,,,0.49183951483832467,0.7898978975084092,,,,,,,,,,,,
2,,,,,0.7038131713867187,0.26832945081922743,0.6047157711452908,0.7292342927720812,0.8635989507039388,0.978208413388994,,,0.9260834058125814,,0.5153424157036675,,0.9575479030609131,,,
3,,0.8827834023369683,,0.9746293438805474,0.9770187589857313,0.8498517884148492,0.905828422970242,0.9664587868584527,0.971405929989285,0.509162860446506,0.9988679985205332,0.8874976158142089,0.8353760189480252,0.635258060031467,0.86236023373074,,0.9853520075480143,,,
4,,0.8917433950636122,0.9026325119866265,0.9564563671747843,0.998569401105245,0.9515351295471192,0.9774490409427219,0.9460152096218533,0.9948766304386987,0.9854851404825846,0.9759468078613281,0.973981131447686,0.8567604912651909,0.9845726437038845,0.9879386107126872,0.9620914883083768,0.8405681610107422,,,
5,0.5684555477566189,0.9659254709879557,0.986908679538303,0.9912755383385552,0.9862075262599521,0.9780730538898044,0.9802488644917806,0.9502195358276367,0.9993884520398246,0.9963710212045246,0.9548311233520508,0.9559735907448663,0.9944533742136425,0.9880398790041606,0.9864674780103896,0.9621343930562337,0.9568966335720486,,,
6,0.28337368435329857,0.9547680219014486,0.992995000547833,0.998857330944803,0.9928161568111844,0.9581982374191285,0.9924761262204912,0.9930670155419243,0.9995931651857164,0.9882345040639241,0.9912747402985891,0.9790594511561923,0.9942963401476542,0.9801641676161025,0.974553010198805,0.9919862879647149,0.9679237551159329,0.7890616099039713,,
7,,0.9728184355629815,0.9791699144575331,0.939445596271091,0.9974705908033583,0.9134966320461697,0.9872360812293158,0.9627129952112834,0.9998755304349793,0.9973912451002332,0.997437510225508,0.9943778389030032,0.9946368720796374,0.9714424027336969,0.9806025584538778,0.9524734708997938,0.9145520369211833,0.960337471961975,,
8,0.9862694051530626,0.9455068800184462,0.9853094948662652,0.996331622865465,0.9816841668552823,0.9768319050470988,0.9971203108628591,0.9958150916629367,0.9989845716291004,0.9988525656362375,0.9925868815845913,0.9975596461031172,0.9940158526102701,0.9918254772822063,0.9839598443773058,0.9978403647740682,0.9933770736058553,0.984155093299018,0.8654447343614367,
9,0.9621161248948839,0.9798516167534722,0.9826019512282478,0.9691576189464993,0.9963099267747667,0.9980130092965231,0.9865419175889757,0.9977535567349858,0.9976687143246333,0.9995694186952379,0.9999053670300377,0.9989268567827013,0.9958259582519531,0.9808005650838216,0.9751711951361762,0.9861350165473091,0.9924029091993968,0.9705780638588799,0.5904300265842013,0.6451612684461805
