,alg_name,iteration,cont_size,max0,elapsed
76,algoQD,0,40,0.9980797025892469,2.4431209999999908
77,algoQD,0,40,0.9980797025892469,2.347620500000005
78,algoQD,0,40,0.9980797025892469,2.400954299999995
79,algoQD,0,41,0.9980797025892469,2.460531899999978
80,algoQD,0,42,0.9980797025892469,2.3055493999999896
81,algoQD,0,42,0.9980797025892469,2.2641542000000072
82,algoQD,0,42,0.9980797025892469,2.3435287000000073
83,algoQD,0,42,0.9980797025892469,2.520132100000012
84,algoQD,0,42,0.9980797025892469,2.5363432999999986
85,algoQD,0,42,0.9980797025892469,2.3906696999999895
86,algoQD,0,43,0.9980797025892469,2.5254872999999805
87,algoQD,0,44,0.9980797025892469,2.204121100000009
88,algoQD,0,44,0.9980797025892469,2.164186600000022
89,algoQD,0,44,0.9980797025892469,2.6392602999999895
90,algoQD,0,45,0.9980797025892469,2.6114206999999965
91,algoQD,0,46,0.9980797025892469,2.3053854999999714
92,algoQD,0,46,0.9980797025892469,2.2200295999999753
93,algoQD,0,46,0.9980797025892469,2.4504071000000067
94,algoQD,0,46,0.9980797025892469,2.3455170000000294
95,algoQD,0,46,0.9980797025892469,2.436412500000017
96,algoQD,0,46,0.9980797025892469,2.285691600000007
97,algoQD,0,46,0.9980797025892469,2.331331499999976
98,algoQD,0,47,0.9980797025892469,2.3918098999999984
99,algoQD,0,47,0.9980797025892469,2.454969700000049
100,algoQD,1,48,0.9980797025892469,2.3929003999999736
101,algoQD,1,49,0.9980797025892469,2.5815509000000247
102,algoQD,1,50,0.9980797025892469,2.2688301000000024
103,algoQD,1,50,0.9980797025892469,2.5277805000000058
104,algoQD,1,50,0.9980797025892469,2.2057330000000093
105,algoQD,1,50,0.9980797025892469,2.539562700000033
106,algoQD,1,50,0.9980797025892469,2.266383899999994
107,algoQD,1,51,0.9980797025892469,2.554971899999998
108,algoQD,1,52,0.9980797025892469,2.339505200000019
109,algoQD,1,53,0.9980797025892469,2.416289500000005
110,algoQD,1,53,0.9980797025892469,2.344573099999991
111,algoQD,1,53,0.9980797025892469,2.5195126000000414
112,algoQD,1,53,0.9980797025892469,2.3798631000000228
113,algoQD,1,54,0.9980797025892469,2.5212776999999846
114,algoQD,1,54,0.9980797025892469,2.36809999999997
115,algoQD,1,54,0.9980797025892469,2.370343900000023
116,algoQD,1,54,0.9980797025892469,2.224129199999993
117,algoQD,1,54,0.9980797025892469,2.213598099999956
118,algoQD,1,54,0.9980797025892469,2.275854699999968
119,algoQD,1,55,0.9980797025892469,2.2379971000000296
120,algoQD,1,55,0.9980797025892469,2.555377499999963
121,algoQD,1,55,0.9980797025892469,2.2108560000000352
122,algoQD,1,55,0.9980797025892469,2.428382499999998
123,algoQD,1,55,0.9980797025892469,2.268102899999974
124,algoQD,1,56,0.9980797025892469,2.302887999999996
125,algoQD,1,56,0.9980797025892469,2.1922523999999726
126,algoQD,1,56,0.9980797025892469,2.3434036999999535
127,algoQD,1,57,0.9980797025892469,2.320572400000003
128,algoQD,1,57,0.9980797025892469,2.407362800000044
129,algoQD,1,58,0.9980797025892469,2.36227439999999
130,algoQD,1,58,0.9980797025892469,2.153990800000031
131,algoQD,1,59,0.9980797025892469,2.527418100000034
132,algoQD,1,59,0.9980797025892469,2.4296604000000457
133,algoQD,1,59,0.9980797025892469,2.473497399999985
134,algoQD,1,59,0.9980797025892469,2.5466965999999616
135,algoQD,1,59,0.9980797025892469,2.9131606999999917
136,algoQD,1,59,0.9980797025892469,2.301058000000012
137,algoQD,1,59,0.9980797025892469,2.7541309999999726
138,algoQD,1,59,0.9980797025892469,2.754612800000018
139,algoQD,1,59,0.9980797025892469,2.4566599999999994
140,algoQD,1,59,0.9980797025892469,2.633986899999968
141,algoQD,1,59,0.9980797025892469,2.4142850000000067
142,algoQD,1,59,0.9980797025892469,2.6494442999999706
143,algoQD,1,59,0.9980797025892469,2.925220999999965
144,algoQD,1,59,0.9980797025892469,2.5713857000000075
145,algoQD,1,59,0.9980797025892469,2.782686599999977
146,algoQD,1,59,0.9980797025892469,2.4547858999999903
147,algoQD,1,59,0.9980797025892469,2.6209477999999535
148,algoQD,1,59,0.9980797025892469,2.1555286999999907
149,algoQD,1,59,0.9980797025892469,2.477624399999968
150,algoQD,1,59,0.9980797025892469,2.6935141999999814
151,algoQD,1,60,0.9980797025892469,2.3155011999999715
152,algoQD,1,60,0.9980797025892469,2.377204000000006
153,algoQD,1,60,0.9980797025892469,2.4366271999999753
154,algoQD,1,60,0.9980797025892469,2.1162676999999803
155,algoQD,1,60,0.9980797025892469,2.5409164000000146
156,algoQD,1,60,0.9980797025892469,2.1823042999999984
157,algoQD,1,60,0.9980797025892469,2.3684862999999723
158,algoQD,1,60,0.9980797025892469,2.42406619999997
159,algoQD,1,60,0.9980797025892469,2.3024414999999863
160,algoQD,1,60,0.9980797025892469,2.2903117999999836
161,algoQD,1,61,0.9980797025892469,2.4695261999999616
162,algoQD,1,61,0.9980797025892469,2.301474600000006
163,algoQD,1,61,0.9980797025892469,2.4368732000000364
164,algoQD,1,61,0.9980797025892469,2.351462999999967
165,algoQD,1,61,0.9980797025892469,2.343150199999968
166,algoQD,1,61,0.9980797025892469,2.2578075999999783
167,algoQD,1,61,0.9980797025892469,2.348222899999996
168,algoQD,1,62,0.9980797025892469,2.309232399999985
169,algoQD,1,62,0.9980797025892469,2.253150699999992
170,algoQD,1,63,0.9980797025892469,2.495511400000055
171,algoQD,1,63,0.9980797025892469,2.3353506999999922
172,algoQD,1,63,0.9980797025892469,2.664332600000023
173,algoQD,1,63,0.9980797025892469,2.32781030000001
174,algoQD,1,63,0.9980797025892469,2.6201740999999856
175,algoQD,1,63,0.9980797025892469,2.4763651000000095
176,algoQD,1,63,0.9980797025892469,2.4506283000000053
177,algoQD,1,64,0.9980797025892469,2.3866945999999984
178,algoQD,1,64,0.9980797025892469,2.4607151999999815
179,algoQD,1,65,0.9980797025892469,2.506286999999986
180,algoQD,1,65,0.9980797025892469,2.444181199999946
181,algoQD,1,65,0.9980797025892469,2.2166764999999486
182,algoQD,1,66,0.9980797025892469,2.5592652999999927
183,algoQD,1,66,0.9980797025892469,2.539928599999996
184,algoQD,1,67,0.9980797025892469,2.502715999999964
185,algoQD,1,68,0.9980797025892469,2.4500408000000107
186,algoQD,1,68,0.9980797025892469,2.386597199999983
187,algoQD,1,68,0.9980797025892469,2.3252648000000136
188,algoQD,1,68,0.9980797025892469,2.2076020000000085
189,algoQD,1,68,0.9980797025892469,2.503402699999981
190,algoQD,1,69,0.9980797025892469,2.285385099999985
191,algoQD,1,69,0.9980797025892469,2.6265687999999727
192,algoQD,1,70,0.9980797025892469,2.2781421999999907
193,algoQD,1,70,0.9980797025892469,2.615116100000023
194,algoQD,1,70,0.9980797025892469,2.240762400000051
195,algoQD,1,70,0.9980797025892469,2.5607051999999726
196,algoQD,1,71,0.9980797025892469,2.1053324999999745
197,algoQD,1,71,0.9980797025892469,2.450833599999953
198,algoQD,1,71,0.9980797025892469,2.519488000000024
199,algoQD,1,72,0.9980797025892469,2.259357600000044
200,algoQD,2,73,0.9980797025892469,2.3435107000000244
201,algoQD,2,73,0.9980797025892469,2.3705810000000156
202,algoQD,2,74,0.9980797025892469,2.469605099999967
203,algoQD,2,74,0.9980797025892469,2.4223259000000326
204,algoQD,2,75,0.9980797025892469,2.733396399999947
205,algoQD,2,75,0.9980797025892469,2.375215600000047
206,algoQD,2,75,0.9980797025892469,2.5491144000000077
207,algoQD,2,76,0.9980797025892469,2.6484874999999874
208,algoQD,2,76,0.9980797025892469,2.3742076999999426
209,algoQD,2,76,0.9980797025892469,2.204544800000008
210,algoQD,2,77,0.9980797025892469,2.3082191999999395
211,algoQD,2,77,0.9980797025892469,2.4549866999999495
212,algoQD,2,77,0.9980797025892469,2.3273355000000038
213,algoQD,2,78,0.9980797025892469,2.4784929999999576
214,algoQD,2,78,0.9980797025892469,2.3743385000000217
215,algoQD,2,79,0.9980797025892469,2.2441755999999486
216,algoQD,2,79,0.9980797025892469,2.310685700000022
217,algoQD,2,79,0.9980797025892469,2.4806818999999223
218,algoQD,2,79,0.9980797025892469,2.560374599999932
219,algoQD,2,79,0.9980797025892469,2.2563129999999774
220,algoQD,2,79,0.9980797025892469,2.4204387999999426
221,algoQD,2,79,0.9980797025892469,2.3133655000000317
222,algoQD,2,79,0.9980797025892469,2.4949447999999848
223,algoQD,2,79,0.9980797025892469,2.3843985999999404
224,algoQD,2,79,0.9980797025892469,2.2195815999999695
225,algoQD,2,79,0.9980797025892469,2.2098796999999877
226,algoQD,2,79,0.9980797025892469,2.3829617999999755
227,algoQD,2,79,0.9980797025892469,2.3121757000000116
228,algoQD,2,79,0.9980797025892469,2.2704198000000133
229,algoQD,2,80,0.9980797025892469,2.4128402999999707
230,algoQD,2,80,0.9980797025892469,2.313316900000018
231,algoQD,2,80,0.9980797025892469,2.5476948999998967
232,algoQD,2,80,0.9980797025892469,2.324415400000021
233,algoQD,2,81,0.9980797025892469,2.5341066999999384
234,algoQD,2,82,0.9980797025892469,2.4109633000000485
235,algoQD,2,82,0.9980797025892469,2.567808500000069
236,algoQD,2,82,0.9980797025892469,2.1538364000000456
237,algoQD,2,83,0.9980797025892469,2.4071367999999893
238,algoQD,2,83,0.9980797025892469,2.4955850000000055
239,algoQD,2,83,0.9980797025892469,2.426199399999973
240,algoQD,2,83,0.9980797025892469,2.417519900000002
241,algoQD,2,83,0.9980797025892469,2.3268889999999374
242,algoQD,2,83,0.9980797025892469,2.347896199999923
243,algoQD,2,84,0.9980797025892469,2.3768324999999777
244,algoQD,2,84,0.9980797025892469,2.548616700000025
245,algoQD,2,84,0.9980797025892469,2.351611000000048
246,algoQD,2,84,0.9980797025892469,2.5885081999999784
247,algoQD,2,84,0.9980797025892469,2.4050035000000207
248,algoQD,2,84,0.9980797025892469,2.378652500000044
249,algoQD,2,84,0.9980797025892469,2.3971575000000485
250,algoQD,2,84,0.9980797025892469,2.37803990000009
251,algoQD,2,84,0.9980797025892469,2.5112236999999595
252,algoQD,2,85,0.9980797025892469,2.6637418000000253
253,algoQD,2,85,0.9980797025892469,2.74851220000005
254,algoQD,2,85,0.9980797025892469,2.8450851999999713
255,algoQD,2,85,0.9980797025892469,2.413033700000028
256,algoQD,2,85,0.9980797025892469,2.55239830000005
257,algoQD,2,85,0.9980797025892469,2.603636599999959
258,algoQD,2,85,0.9980797025892469,2.6818860999999288
259,algoQD,2,85,0.9980797025892469,2.60599830000001
260,algoQD,2,85,0.9980797025892469,2.5333433000000696
261,algoQD,2,85,0.9980797025892469,2.2270898000000443
262,algoQD,2,85,0.9980797025892469,2.5800330999999233
263,algoQD,2,85,0.9980797025892469,2.174114799999984
264,algoQD,2,85,0.9980797025892469,2.446820099999968
265,algoQD,2,85,0.9980797025892469,2.5836563999999953
266,algoQD,2,85,0.9980797025892469,2.5157526000000416
267,algoQD,2,85,0.9980797025892469,2.5721176000000696
268,algoQD,2,85,0.9980797025892469,2.552922800000033
269,algoQD,2,86,0.9980797025892469,2.4113932000000204
270,algoQD,2,87,0.9980797025892469,2.337930799999981
271,algoQD,2,87,0.9980797025892469,2.4550854999999956
272,algoQD,2,87,0.9980797025892469,2.250620099999992
273,algoQD,2,87,0.9980797025892469,2.470025899999996
274,algoQD,2,87,0.9980797025892469,2.4900689999999486
275,algoQD,2,87,0.9980797025892469,2.593774999999937
276,algoQD,2,87,0.9980797025892469,2.5919580999999425
277,algoQD,2,87,0.9980797025892469,2.6181387000000313
278,algoQD,2,87,0.9980797025892469,2.533394199999975
279,algoQD,2,87,0.9980797025892469,2.3232285000000275
280,algoQD,2,87,0.9980797025892469,2.2881757000000107
281,algoQD,2,87,0.9980797025892469,2.355431899999985
282,algoQD,2,88,0.9980797025892469,2.472096800000031
283,algoQD,2,88,0.9980797025892469,2.4923526999999694
284,algoQD,2,88,0.9980797025892469,2.490743600000087
285,algoQD,2,88,0.9980797025892469,2.436219000000051
286,algoQD,2,88,0.9980797025892469,2.3606829999999945
287,algoQD,2,88,0.9980797025892469,2.197407500000054
288,algoQD,2,88,0.9980797025892469,2.2960950000000366
289,algoQD,2,89,0.9980797025892469,2.4070595000000594
290,algoQD,2,89,0.9980797025892469,2.2032838000000083
291,algoQD,2,89,0.9980797025892469,2.37525949999997
292,algoQD,2,89,0.9980797025892469,2.617473099999984
293,algoQD,2,89,0.9980797025892469,2.6418952999999874
294,algoQD,2,89,0.9980797025892469,2.3992560000000367
295,algoQD,2,89,0.9980797025892469,2.4604054000000133
296,algoQD,2,89,0.9980797025892469,2.5374700999999504
297,algoQD,2,89,0.9980797025892469,2.4693419999999833
298,algoQD,2,90,0.9980797025892469,2.494068500000026
299,algoQD,2,90,0.9980797025892469,2.5244308999999703
300,algoQD,3,90,0.9980797025892469,2.479920399999969
301,algoQD,3,90,0.9980797025892469,2.278158600000097
302,algoQD,3,90,0.9980797025892469,2.3990549999999757
303,algoQD,3,90,0.9980797025892469,2.369017699999972
304,algoQD,3,90,0.9980797025892469,2.305755999999974
305,algoQD,3,90,0.9980797025892469,2.3160391999999774
306,algoQD,3,90,0.9980797025892469,2.3109486999999262
307,algoQD,3,90,0.9980797025892469,2.294499700000074
308,algoQD,3,90,0.9980797025892469,2.3548842999999806
309,algoQD,3,91,0.9980797025892469,2.3812983999999915
310,algoQD,3,92,0.9980797025892469,2.53688319999992
311,algoQD,3,92,0.9980797025892469,2.4361665999999786
312,algoQD,3,92,0.9980797025892469,2.380582000000004
313,algoQD,3,92,0.9980797025892469,2.232754200000045
314,algoQD,3,92,0.9980797025892469,2.5679632000000083
315,algoQD,3,92,0.9980797025892469,2.2146660000000793
316,algoQD,3,92,0.9980797025892469,2.2573542999999745
317,algoQD,3,92,0.9980797025892469,2.3117577000000438
318,algoQD,3,92,0.9980797025892469,2.545670599999994
319,algoQD,3,92,0.9980797025892469,2.5034210999999686
320,algoQD,3,92,0.9980797025892469,2.6857721000000083
321,algoQD,3,93,0.9980797025892469,2.5509157000000187
322,algoQD,3,93,0.9980797025892469,2.4751605000000154
323,algoQD,3,94,0.9980797025892469,2.5411669000000074
324,algoQD,3,94,0.9980797025892469,2.5710248999999976
325,algoQD,3,94,0.9980797025892469,2.5891538999999284
326,algoQD,3,94,0.9980797025892469,2.236821500000019
327,algoQD,3,94,0.9980797025892469,2.2789180999999417
328,algoQD,3,94,0.9980797025892469,2.4896238999999696
329,algoQD,3,94,0.9980797025892469,2.5345518999999967
330,algoQD,3,94,0.9980797025892469,2.3330899000000045
331,algoQD,3,94,0.9980797025892469,2.2830896000000394
332,algoQD,3,94,0.9980797025892469,2.2387996999999586
333,algoQD,3,94,0.9980797025892469,2.590003700000011
334,algoQD,3,94,0.9980797025892469,2.384927800000014
335,algoQD,3,95,0.9980797025892469,2.5252107000000024
336,algoQD,3,96,0.9980797025892469,2.4851191999999855
337,algoQD,3,96,0.9980797025892469,2.319113600000037
338,algoQD,3,96,0.9980797025892469,2.4957092000000785
339,algoQD,3,96,0.9980797025892469,2.5178293000000167
340,algoQD,3,96,0.9980797025892469,2.5520751000000246
341,algoQD,3,96,0.9980797025892469,2.335479400000054
342,algoQD,3,96,0.9980797025892469,2.7490080000000034
343,algoQD,3,97,0.9980797025892469,2.2621317000000545
344,algoQD,3,97,0.9980797025892469,2.428157899999974
345,algoQD,3,97,0.9980797025892469,2.5477908000000298
346,algoQD,3,97,0.9980797025892469,2.2052463999999645
347,algoQD,3,97,0.9980797025892469,2.312949300000014
348,algoQD,3,97,0.9980797025892469,2.428585500000054
349,algoQD,3,98,0.9980797025892469,2.563826199999994
350,algoQD,3,98,0.9980797025892469,2.662051500000075
351,algoQD,3,98,0.9980797025892469,2.475694800000042
352,algoQD,3,98,0.9980797025892469,2.6436563999999407
353,algoQD,3,99,0.9980797025892469,2.4774673999999095
354,algoQD,3,99,0.9980797025892469,2.2249515000000883
355,algoQD,3,99,0.9980797025892469,2.22275860000002
356,algoQD,3,99,0.9980797025892469,2.430335600000035
357,algoQD,3,99,0.9980797025892469,2.243311800000015
358,algoQD,3,100,0.9980797025892469,2.451742500000023
359,algoQD,3,100,0.9980797025892469,2.3918868000000657
360,algoQD,3,100,0.9980797025892469,2.2339607000000115
361,algoQD,3,100,0.9980797025892469,2.624974599999973
362,algoQD,3,100,0.9980797025892469,2.074854699999946
363,algoQD,3,100,0.9980797025892469,2.410379399999897
364,algoQD,3,100,0.9980797025892469,2.440703800000051
365,algoQD,3,100,0.9980797025892469,2.4436666000000287
366,algoQD,3,101,0.9980797025892469,2.344219100000032
367,algoQD,3,101,0.9980797025892469,2.4049532000000227
368,algoQD,3,101,0.9980797025892469,2.488297999999986
369,algoQD,3,102,0.9980797025892469,2.507087399999932
370,algoQD,3,102,0.9980797025892469,2.374677600000041
371,algoQD,3,103,0.9980797025892469,2.3544034999999894
372,algoQD,3,103,0.9980797025892469,2.2482012000000395
373,algoQD,3,103,0.9980797025892469,2.3899754000000257
374,algoQD,3,103,0.9980797025892469,2.353193400000009
375,algoQD,3,103,0.9980797025892469,2.266206900000043
376,algoQD,3,104,0.9980797025892469,2.3310837999999876
377,algoQD,3,104,0.9980797025892469,2.2386218999999983
378,algoQD,3,105,0.9980797025892469,2.3734657999999627
379,algoQD,3,105,0.9980797025892469,2.576523800000018
380,algoQD,3,105,0.9980797025892469,2.4275423000000274
381,algoQD,3,105,0.9980797025892469,2.3871050000000196
382,algoQD,3,106,0.9980797025892469,2.5458048000000417
383,algoQD,3,106,0.9980797025892469,2.2033987999999454
384,algoQD,3,106,0.9980797025892469,2.3313139000000547
385,algoQD,3,106,0.9980797025892469,2.177279399999975
386,algoQD,3,107,0.9980797025892469,2.253983900000094
387,algoQD,3,107,0.9980797025892469,2.521284000000037
388,algoQD,3,107,0.9980797025892469,2.394486900000061
389,algoQD,3,107,0.9980797025892469,2.5394355000000814
390,algoQD,3,107,0.9980797025892469,2.390009799999916
391,algoQD,3,107,0.9980797025892469,2.514259700000025
392,algoQD,3,107,0.9980797025892469,2.6584609000000228
393,algoQD,3,107,0.9980797025892469,2.473234899999966
394,algoQD,3,107,0.9980797025892469,2.455301200000008
395,algoQD,3,108,0.9980797025892469,2.4995063000000073
396,algoQD,3,108,0.9980797025892469,2.55913750000002
397,algoQD,3,108,0.9980797025892469,2.402722400000016
398,algoQD,3,108,0.9980797025892469,2.281517000000008
399,algoQD,3,109,0.9980797025892469,2.331814799999961
400,algoQD,4,109,0.9980797025892469,2.2043628999999783
401,algoQD,4,109,0.9980797025892469,2.3560533999999507
402,algoQD,4,109,0.9980797025892469,2.4815514000000576
403,algoQD,4,109,0.9980797025892469,2.2490877000000182
404,algoQD,4,109,0.9980797025892469,2.4073025000000143
405,algoQD,4,109,0.9980797025892469,2.376260699999989
406,algoQD,4,110,0.9980797025892469,2.6423668999999563
407,algoQD,4,110,0.9980797025892469,2.199128900000005
408,algoQD,4,110,0.9980797025892469,2.3905435000000352
409,algoQD,4,110,0.9980797025892469,2.6539201999999023
410,algoQD,4,110,0.9980797025892469,2.38724830000001
411,algoQD,4,110,0.9980797025892469,2.287513499999932
412,algoQD,4,110,0.9980797025892469,2.2321693000001233
413,algoQD,4,110,0.9980797025892469,2.4933074999999008
414,algoQD,4,110,0.9980797025892469,2.35806290000005
415,algoQD,4,110,0.9980797025892469,2.2642854999999145
416,algoQD,4,110,0.9980797025892469,2.5596063999998933
417,algoQD,4,110,0.9980797025892469,2.26597750000019
418,algoQD,4,110,0.9980797025892469,2.432612600000084
419,algoQD,4,110,0.9980797025892469,2.523100500000055
420,algoQD,4,110,0.9980797025892469,2.5141429000000244
421,algoQD,4,110,0.9980797025892469,2.445717100000138
422,algoQD,4,110,0.9980797025892469,2.39946759999998
423,algoQD,4,110,0.9980797025892469,2.4910171999999875
424,algoQD,4,110,0.9980797025892469,2.5153953999999885
425,algoQD,4,110,0.9980797025892469,2.2602800000001935
426,algoQD,4,110,0.9980797025892469,2.264819399999851
427,algoQD,4,110,0.9980797025892469,2.465262100000018
428,algoQD,4,110,0.9980797025892469,2.296378400000094
429,algoQD,4,110,0.9980797025892469,2.4814642000001186
430,algoQD,4,110,0.9980797025892469,2.421454199999971
431,algoQD,4,110,0.9980797025892469,2.245898699999998
432,algoQD,4,111,0.9980797025892469,2.4353582999999617
433,algoQD,4,111,0.9980797025892469,2.5469044000001304
434,algoQD,4,111,0.9980797025892469,2.587035300000025
435,algoQD,4,111,0.9980797025892469,2.38847880000003
436,algoQD,4,112,0.9980797025892469,2.4919552999999723
437,algoQD,4,112,0.9980797025892469,2.3799850000000333
438,algoQD,4,112,0.9980797025892469,2.1391969000001154
439,algoQD,4,112,0.9980797025892469,2.2475016999999298
440,algoQD,4,112,0.9980797025892469,2.478179100000034
441,algoQD,4,112,0.9980797025892469,2.441007099999979
442,algoQD,4,112,0.9980797025892469,2.5427488999998786
443,algoQD,4,112,0.9980797025892469,2.4458002999999735
444,algoQD,4,112,0.9980797025892469,2.2932217000000037
445,algoQD,4,112,0.9980797025892469,2.296556199999941
446,algoQD,4,112,0.9980797025892469,2.2114974999999504
447,algoQD,4,112,0.9980797025892469,2.4652098999999907
448,algoQD,4,112,0.9980797025892469,2.32903280000005
449,algoQD,4,112,0.9980797025892469,2.441853200000196
450,algoQD,4,112,0.9980797025892469,2.4162882000000536
451,algoQD,4,112,0.9980797025892469,2.467043399999966
452,algoQD,4,112,0.9980797025892469,2.5223015999999916
453,algoQD,4,112,0.9980797025892469,2.2478671999999733
454,algoQD,4,112,0.9980797025892469,2.5573451999998724
455,algoQD,4,112,0.9980797025892469,2.5323212999999214
456,algoQD,4,112,0.9980797025892469,2.571229399999993
457,algoQD,4,112,0.9980797025892469,2.4844620000001214
458,algoQD,4,112,0.9980797025892469,2.5878242999999657
459,algoQD,4,112,0.9980797025892469,2.5028758999999354
460,algoQD,4,112,0.9980797025892469,2.379936700000144
461,algoQD,4,112,0.9980797025892469,2.2898689999999533
462,algoQD,4,112,0.9980797025892469,2.1990421000000424
463,algoQD,4,112,0.9980797025892469,2.26925180000012
464,algoQD,4,112,0.9980797025892469,2.264204300000074
465,algoQD,4,113,0.9980797025892469,2.46478500000012
466,algoQD,4,113,0.9980797025892469,2.5697377999999844
467,algoQD,4,113,0.9980797025892469,2.3039859000000433
468,algoQD,4,113,0.9980797025892469,2.2875384999999824
469,algoQD,4,113,0.9980797025892469,2.246867600000087
470,algoQD,4,113,0.9980797025892469,2.272790799999939
471,algoQD,4,113,0.9980797025892469,2.4249258999998347
472,algoQD,4,113,0.9980797025892469,2.289147400000047
473,algoQD,4,113,0.9992510898245706,2.3663490999999794
474,algoQD,4,114,0.9992510898245706,2.514058400000067
475,algoQD,4,114,0.9992510898245706,2.3286112000000685
476,algoQD,4,114,0.9992510898245706,2.3880910000000313
477,algoQD,4,114,0.9992510898245706,2.3975374999999985
478,algoQD,4,114,0.9992510898245706,2.6115142999999534
479,algoQD,4,114,0.9992510898245706,2.7924505000000863
480,algoQD,4,114,0.9992510898245706,2.2832065000000057
481,algoQD,4,115,0.9992510898245706,2.4735955000001013
482,algoQD,4,115,0.9992510898245706,2.4063943999999537
483,algoQD,4,115,0.9992510898245706,2.233744099999967
484,algoQD,4,115,0.9992510898245706,2.25187219999998
485,algoQD,4,115,0.9992510898245706,2.5501059999999143
486,algoQD,4,115,0.9992510898245706,2.4197927000000163
487,algoQD,4,115,0.9992510898245706,2.298214400000006
488,algoQD,4,115,0.9992510898245706,2.4497619999999642
