,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5457567850748698,6.614095076918602
1,algoQD,0,2,0.5457567850748698,6.446230894187465
2,algoQD,0,3,0.9209882789187961,6.1933347911108285
3,algoQD,0,4,0.9209882789187961,6.537492703879252
4,algoQD,0,5,0.9209882789187961,5.752024387940764
5,algoQD,0,6,0.9209882789187961,5.824073626892641
6,algoQD,0,7,0.9209882789187961,6.502442511962727
7,algoQD,0,7,0.9209882789187961,6.6293270571623
8,algoQD,0,8,0.9209882789187961,6.379410482943058
9,algoQD,0,8,0.9209882789187961,6.581882504047826
10,algoQD,0,9,0.9209882789187961,6.3352828389033675
11,algoQD,0,10,0.9209882789187961,5.91653536609374
12,algoQD,0,11,0.9209882789187961,5.7954500371124595
13,algoQD,0,11,0.9209882789187961,6.470187077997252
14,algoQD,0,11,0.9209882789187961,6.21458045206964
15,algoQD,0,12,0.9209882789187961,6.7399483940098435
16,algoQD,0,13,0.9807860162523058,6.157294546952471
17,algoQD,0,14,0.9807860162523058,6.887585001066327
18,algoQD,0,15,0.9807860162523058,6.0282450509257615
19,algoQD,0,15,0.9807860162523058,6.17589591210708
20,algoQD,0,15,0.9807860162523058,6.426387523068115
21,algoQD,0,16,0.9807860162523058,5.736613180022687
22,algoQD,0,16,0.9807860162523058,7.00677785393782
23,algoQD,0,17,0.9807860162523058,6.58574082585983
24,algoQD,0,17,0.9807860162523058,6.722593634855002
25,algoQD,0,17,0.9807860162523058,6.134062793105841
26,algoQD,0,18,0.9807860162523058,6.092227918095887
27,algoQD,0,18,0.9807860162523058,6.404297595843673
28,algoQD,0,18,0.9849597507052952,6.545285859145224
29,algoQD,0,18,0.9849597507052952,5.885861869901419
30,algoQD,0,18,0.9849597507052952,5.7405628121923655
31,algoQD,0,19,0.9849597507052952,6.54509540903382
32,algoQD,0,20,0.9849597507052952,6.680325834080577
33,algoQD,0,21,0.9849597507052952,6.25270709884353
34,algoQD,0,21,0.9849597507052952,6.390955927083269
35,algoQD,0,21,0.9849597507052952,6.645964190829545
36,algoQD,0,21,0.9849597507052952,6.739043836016208
37,algoQD,0,22,0.9849597507052952,6.440717835910618
38,algoQD,0,22,0.9849597507052952,6.257242678897455
39,algoQD,0,23,0.9849597507052952,6.432706190971658
40,algoQD,0,23,0.9849597507052952,6.245240061078221
41,algoQD,0,24,0.9849597507052952,6.680581036955118
42,algoQD,0,24,0.9849597507052952,6.29881249088794
43,algoQD,0,25,0.9849597507052952,6.345565837109461
44,algoQD,0,25,0.9849597507052952,6.404134608106688
45,algoQD,0,26,0.9849597507052952,6.425881856819615
46,algoQD,0,27,0.9849597507052952,6.716916298028082
47,algoQD,0,27,0.9849597507052952,6.255215828074142
48,algoQD,0,27,0.9849597507052952,5.867736521176994
49,algoQD,0,27,0.9849597507052952,6.340761720901355
50,algoQD,0,27,0.9849597507052952,5.6980862300843
51,algoQD,0,27,0.9849597507052952,6.080896743107587
52,algoQD,0,27,0.9849597507052952,6.031430541072041
53,algoQD,0,28,0.9849597507052952,5.991959041915834
54,algoQD,0,28,0.9849597507052952,6.885295581072569
55,algoQD,0,28,0.9849597507052952,6.121548912953585
56,algoQD,0,29,0.9849597507052952,6.576365036889911
57,algoQD,0,29,0.9849597507052952,6.238109176047146
58,algoQD,0,30,0.9849597507052952,6.476768787018955
59,algoQD,0,30,0.9849597507052952,5.9755819090642035
60,algoQD,0,30,0.9849597507052952,5.97914276807569
61,algoQD,0,31,0.9849597507052952,6.264350315788761
62,algoQD,0,32,0.9849597507052952,5.879568559117615
63,algoQD,0,32,0.9849597507052952,6.765032110968605
64,algoQD,0,32,0.9849597507052952,5.93353360099718
65,algoQD,0,32,0.9849597507052952,6.552576008951291
66,algoQD,0,32,0.9849597507052952,6.304289560066536
67,algoQD,0,33,0.9849597507052952,6.017333484021947
68,algoQD,0,33,0.9849597507052952,6.244075086899102
69,algoQD,0,33,0.9849597507052952,5.7937125181779265
70,algoQD,0,33,0.9849597507052952,5.997898394009098
71,algoQD,0,33,0.9849597507052952,6.246617671800777
72,algoQD,0,33,0.9849597507052952,5.844504126114771
73,algoQD,0,33,0.9849597507052952,6.608626092085615
74,algoQD,0,34,0.9849597507052952,6.953975948039442
75,algoQD,0,34,0.9849597507052952,5.91294852597639
76,algoQD,0,34,0.9849597507052952,5.846525395056233
77,algoQD,0,34,0.9849597507052952,6.3043980749789625
78,algoQD,0,34,0.9849597507052952,7.000270769000053
79,algoQD,0,34,0.9849597507052952,6.4827293490525335
80,algoQD,0,34,0.9849597507052952,6.241412998875603
81,algoQD,0,34,0.9849597507052952,6.44239401887171
82,algoQD,0,35,0.9849597507052952,6.234678064007312
83,algoQD,0,36,0.9849597507052952,6.4012214271351695
84,algoQD,0,36,0.9849597507052952,6.545291677117348
85,algoQD,0,37,0.9849597507052952,6.368858978152275
86,algoQD,0,37,0.9849597507052952,6.005395930027589
87,algoQD,0,37,0.9849597507052952,6.89432296808809
88,algoQD,0,37,0.9849597507052952,5.979212808888406
89,algoQD,0,37,0.9849597507052952,6.485083597945049
90,algoQD,0,37,0.9849597507052952,6.541610792046413
91,algoQD,0,37,0.9849597507052952,5.936149253044277
92,algoQD,0,38,0.9849597507052952,6.506494852947071
93,algoQD,0,38,0.9849597507052952,6.195775888860226
94,algoQD,0,39,0.9849597507052952,6.253457986051217
95,algoQD,0,39,0.9849597507052952,6.385433836141601
96,algoQD,0,40,0.9849597507052952,6.912078926106915
97,algoQD,0,40,0.9849597507052952,5.977304623927921
98,algoQD,0,40,0.9849597507052952,5.916820923797786
99,algoQD,0,40,0.9849597507052952,6.266775559866801
100,algoQD,1,40,0.9849597507052952,6.421611351892352
101,algoQD,1,41,0.9849597507052952,6.3800552629400045
102,algoQD,1,42,0.9849597507052952,6.286467916099355
103,algoQD,1,43,0.9849597507052952,6.102370298001915
104,algoQD,1,44,0.9849597507052952,6.359658325091004
105,algoQD,1,44,0.9849597507052952,6.332713664975017
106,algoQD,1,44,0.9849597507052952,5.914201905950904
107,algoQD,1,44,0.9849597507052952,6.287697391118854
108,algoQD,1,44,0.9849597507052952,6.106566114118323
109,algoQD,1,44,0.9849597507052952,5.872580554103479
110,algoQD,1,44,0.9849597507052952,6.222790132043883
111,algoQD,1,44,0.9849597507052952,6.202455782098696
112,algoQD,1,44,0.9849597507052952,6.431050624931231
113,algoQD,1,44,0.9849597507052952,6.272500036051497
114,algoQD,1,45,0.9849597507052952,6.346130566205829
115,algoQD,1,45,0.9849597507052952,6.073052902938798
116,algoQD,1,46,0.9849597507052952,6.743420206941664
117,algoQD,1,46,0.9849597507052952,6.561530850129202
118,algoQD,1,46,0.9849597507052952,6.556286639999598
119,algoQD,1,46,0.9849597507052952,6.47096743597649
120,algoQD,1,46,0.9849597507052952,5.977727522840723
121,algoQD,1,46,0.9849597507052952,6.269572874065489
122,algoQD,1,47,0.9849597507052952,6.003631806001067
123,algoQD,1,48,0.9849597507052952,6.562829623930156
124,algoQD,1,48,0.9849597507052952,6.550824460107833
125,algoQD,1,48,0.9849597507052952,6.5528523018583655
126,algoQD,1,49,0.9849597507052952,6.199374970979989
127,algoQD,1,50,0.9849597507052952,6.09526560199447
128,algoQD,1,50,0.9849597507052952,5.87155792908743
129,algoQD,1,50,0.9849597507052952,6.26300240191631
130,algoQD,1,50,0.9849597507052952,6.505412648897618
131,algoQD,1,50,0.9849597507052952,5.847164636943489
