,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9821975919935438,,0.8790525966220432,0.7064406712849935,0.8051518546210394,0.9102067099677191,0.9927943560812208,0.9919642978244357,0.9660653432210287,0.9876348071628147,0.9839353733592563,0.8260518391927083,0.8903596666124132,0.956782955593533,0.9589109208848742,0.8458716498480903,,,
1,,,,0.9582662370469835,0.9956874277856614,0.8671458986070422,0.9509355333116319,0.9245003488328721,0.9862610816955566,0.9292755656772189,0.9893974622090658,0.9359559588962131,0.9337897141774496,0.9590636359320747,0.993673884206348,0.9549327585432265,0.8623929341634115,,,
2,,0.9327797094980875,0.9895280831389957,0.9683209869596693,0.9895588152938419,0.998669368856483,0.9779593573676215,0.9266442192925347,0.9481396304236518,0.9662367370393541,0.8450840844048394,0.963613141907586,0.9824057181676229,0.9961602846781413,0.9983162313699723,0.9778232998318143,0.8946705924140083,0.9801143063439264,0.9079148928324381,0.994954396949874
3,0.8316109975179036,0.9924699664115906,0.9095190366109213,0.9780269622802734,0.9844545284907024,0.9986358271704779,0.9647571669684516,0.9832371724976434,0.9902412056922912,0.9897234446472591,0.9944798363579644,0.9973518500725428,0.9858948455916511,0.9912149614757961,0.9911208834913042,0.9522699356079102,0.9954747955004374,0.9418186558617486,0.9486003239949544,0.9559423473146227
4,0.9513694233364529,0.9492566797468397,0.9821017450756497,0.9739457925160726,0.9758050097359552,0.9686234739091661,0.9980135222276052,0.9496690061357286,0.9644047207302517,0.9960483551025391,0.9666187074449327,0.9871009879642063,0.997564533021715,0.9745595826043023,0.9978363262282477,0.9951398346159194,0.9864392942852445,0.9930556615193685,0.9844854434331258,0.6800362904866537
5,0.8350928836398654,0.9914361211988661,0.9975459870364931,0.9588079399532742,0.9926528520054287,0.9825367212295533,0.9272195074293348,0.985235251320733,0.968184518814087,0.9939156214396159,0.9766251193152533,0.9947221325503455,0.997990577088462,0.9562367889616225,0.9675404071807862,0.999508365492026,0.9976166195339626,0.9887979401482476,0.9840287897321913,0.8663407431708442
6,0.9732160992092557,0.9949210809336768,0.976068189409044,0.9962122784720526,0.9597008334265815,0.9943898353311751,0.9932803054650624,0.9595494720670912,0.9995755728748109,0.957524675793118,0.9754786915249295,0.9965823736455706,0.9875052160686917,0.9548331101735433,0.9502906428443061,0.9968858480453491,0.9892821040418412,0.9539960225423177,0.892714352077908,0.7905285517374674
7,0.8500134997897678,0.9864822414186266,0.9978905571831598,0.9936326934231652,0.9922600792513954,0.9756316184997559,0.9545203261905246,0.9913175794813368,0.9905481431219313,0.9657251675923665,0.9917003062036303,0.9927984548939599,0.9939677066273159,0.9923606329494052,0.9927904433674283,0.999444959892167,0.9133900536431206,0.969692760043674,0.8531036376953125,0.7761167314317491
8,0.9544095781114367,0.968220387564765,0.98011474609375,0.9953885952631633,0.997729057735867,0.9986863732337952,0.9997505399915907,0.9763196733262803,0.9887199189927843,0.9952889336480035,0.9953337192535401,0.9970859643485811,0.9893127004305522,0.9938403937551711,0.9961513333850437,0.9864515834384494,0.9794425633218553,0.8774239010281033,0.9062084621853299,0.8392724355061849
9,0.930102793375651,0.8526781717936198,0.9976425382826063,0.9783017264472114,0.9953234434127808,0.9777731365627713,0.98462852107154,0.9870308134290907,0.9938957101768917,0.9982626100381216,0.9999165852864583,0.9996670193142361,0.9866062111324734,0.9909675810072157,0.9971008936564127,0.9294318887922499,0.8487984339396158,0.7786140229966905,0.9532913208007813,0.9503590636783176
10,0.8928402688768174,0.9660906977123684,0.9175528526306153,0.9799547831217448,0.9973386552598741,0.9817486617300245,0.9940799242920346,0.9957158972819646,0.9926145513852437,0.9995254516601563,0.9994612518284056,0.9850914504792955,0.9854105737474229,0.9870508088005914,0.9808651182386611,0.9839774449666341,0.9919664806789822,0.977369130982293,0.9790232022603352,0.9334801461961534
