,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9355209350585938,4.655180261994246
1,algoQD,0,2,0.9385197957356771,4.701001765002729
2,algoQD,0,2,0.9385197957356771,4.2167584510170855
3,algoQD,0,3,0.981844060950809,4.574479956005234
4,algoQD,0,4,0.981844060950809,4.281603565992555
5,algoQD,0,5,0.981844060950809,4.735661223996431
6,algoQD,0,5,0.9983144053154521,4.724396595003782
7,algoQD,0,5,0.9983144053154521,4.160486526001478
8,algoQD,0,6,0.9983144053154521,4.035712043987587
9,algoQD,0,7,0.9983144053154521,4.722412489994895
10,algoQD,0,7,0.9983144053154521,4.78564993198961
11,algoQD,0,7,0.9983144053154521,4.82960636401549
12,algoQD,0,7,0.9983144053154521,4.463010943989502
13,algoQD,0,7,0.9983144053154521,4.378229095018469
14,algoQD,0,7,0.9983144053154521,4.465170524985297
15,algoQD,0,7,0.9983144053154521,4.344878577976488
16,algoQD,0,8,0.9983144053154521,4.4439234510064125
17,algoQD,0,8,0.9983144053154521,4.5854861389962025
18,algoQD,0,9,0.9983144053154521,4.80448329099454
19,algoQD,0,9,0.9983144053154521,5.002679300989257
20,algoQD,0,10,0.9983144053154521,5.198036672984017
21,algoQD,0,10,0.9983144053154521,4.690016385022318
22,algoQD,0,10,0.9983144053154521,5.235869536001701
23,algoQD,0,10,0.9983144053154521,4.439576479024254
24,algoQD,0,10,0.9983144053154521,4.330432506016223
25,algoQD,0,10,0.9983144053154521,4.430250811012229
26,algoQD,0,10,0.9983144053154521,4.80073767399881
27,algoQD,0,10,0.9983144053154521,4.6391863449825905
28,algoQD,0,10,0.9983144053154521,5.088691762008239
29,algoQD,0,10,0.9983144053154521,5.354894174000947
30,algoQD,0,10,0.9983144053154521,4.373003575019538
31,algoQD,0,10,0.9983144053154521,4.702255938987946
32,algoQD,0,10,0.9983144053154521,4.407033953990322
33,algoQD,0,10,0.9983144053154521,4.419140889978735
34,algoQD,0,10,0.9983144053154521,5.0130348689854145
35,algoQD,0,10,0.9983144053154521,4.428874559001997
36,algoQD,0,11,0.9983144053154521,4.842407783988165
37,algoQD,0,11,0.9983144053154521,4.17436656501377
38,algoQD,0,11,0.9983144053154521,5.036329867987661
39,algoQD,0,11,0.9983144053154521,4.491877950989874
40,algoQD,0,12,0.9983144053154521,4.767219208995812
41,algoQD,0,12,0.9983144053154521,4.75753877099487
42,algoQD,0,13,0.9983144053154521,4.635371021984611
43,algoQD,0,13,0.9983144053154521,4.552162761974614
44,algoQD,0,13,0.9983144053154521,4.528836703975685
45,algoQD,0,13,0.9983144053154521,4.587802696973085
46,algoQD,0,13,0.9983144053154521,4.872935623017838
47,algoQD,0,13,0.9983144053154521,4.728076562983915
48,algoQD,0,13,0.9983144053154521,4.766380866989493
49,algoQD,0,13,0.9983144053154521,4.2103423129883595
50,algoQD,0,13,0.9983144053154521,4.648861800000304
51,algoQD,0,13,0.9983144053154521,4.851911858015228
52,algoQD,0,13,0.9983144053154521,4.389659437001683
53,algoQD,0,13,0.9983144053154521,4.324686991021736
54,algoQD,0,13,0.9983144053154521,4.570968610001728
55,algoQD,0,13,0.9983144053154521,5.055509491998237
56,algoQD,0,13,0.9983144053154521,4.662606245983625
57,algoQD,0,13,0.9983144053154521,4.609106755990069
58,algoQD,0,14,0.9983144053154521,4.181836175004719
59,algoQD,0,14,0.9983144053154521,4.325529697991442
60,algoQD,0,14,0.9983144053154521,4.464637958997628
61,algoQD,0,15,0.9983144053154521,4.878950290993089
62,algoQD,0,15,0.9983144053154521,4.8388326650019735
63,algoQD,0,15,0.9983144053154521,4.4512239360192325
64,algoQD,0,15,0.9983144053154521,4.401671455998439
65,algoQD,0,15,0.9983144053154521,4.43414226200548
66,algoQD,0,15,0.9983144053154521,4.486718739004573
67,algoQD,0,15,0.9983144053154521,4.92412102301023
68,algoQD,0,15,0.9983144053154521,4.987876016006339
69,algoQD,0,15,0.9983144053154521,4.877174389985157
70,algoQD,0,15,0.9983144053154521,4.583514222991653
71,algoQD,0,15,0.9983144053154521,4.2498487410193775
72,algoQD,0,15,0.9983144053154521,4.782210924022365
73,algoQD,0,15,0.9983144053154521,4.0566747010161635
74,algoQD,0,15,0.9983144053154521,4.8098692880012095
75,algoQD,0,15,0.9983144053154521,4.566089350002585
76,algoQD,0,15,0.9983144053154521,4.415733453002758
77,algoQD,0,16,0.9983144053154521,4.358755118009867
78,algoQD,0,16,0.9983144053154521,4.046642528992379
79,algoQD,0,16,0.9983144053154521,4.708474946994102
80,algoQD,0,16,0.9983144053154521,4.885421284008771
81,algoQD,0,16,0.9983144053154521,4.215597355010686
82,algoQD,0,16,0.9983144053154521,4.452757510007359
83,algoQD,0,16,0.9983144053154521,4.9031763180100825
84,algoQD,0,16,0.9983144053154521,4.676793580001686
85,algoQD,0,16,0.9983144053154521,4.508386297995457
86,algoQD,0,16,0.9983144053154521,4.42596423602663
87,algoQD,0,16,0.9983144053154521,4.645180507010082
88,algoQD,0,16,0.9983144053154521,4.834572744002799
89,algoQD,0,17,0.9983144053154521,4.267172952997498
90,algoQD,0,17,0.9983144053154521,4.615505182009656
91,algoQD,0,17,0.9983144053154521,5.2561472700035665
92,algoQD,0,18,0.9983144053154521,4.456127632001881
93,algoQD,0,18,0.9983144053154521,5.287541255995166
94,algoQD,0,18,0.9983144053154521,4.30106424598489
95,algoQD,0,18,0.9983144053154521,4.872945887997048
96,algoQD,0,18,0.9983144053154521,4.484864049998578
97,algoQD,0,19,0.9983144053154521,4.49598667700775
98,algoQD,0,19,0.9983144053154521,4.510432312992634
99,algoQD,0,19,0.9983144053154521,4.438498723000521
100,algoQD,1,19,0.9983144053154521,4.7026244399894495
101,algoQD,1,19,0.9983144053154521,4.585699556017062
102,algoQD,1,19,0.9983144053154521,4.329317701980472
103,algoQD,1,19,0.9983144053154521,5.116554959997302
104,algoQD,1,19,0.9983144053154521,4.4528105889912695
105,algoQD,1,19,0.9983144053154521,5.032520998007385
106,algoQD,1,19,0.9983144053154521,4.652211678010644
107,algoQD,1,19,0.9983144053154521,4.617781664012
108,algoQD,1,19,0.9983144053154521,4.467622200987535
109,algoQD,1,19,0.9983144053154521,4.911321815015981
110,algoQD,1,19,0.9983144053154521,4.285033121006563
111,algoQD,1,19,0.9983144053154521,4.571885248995386
112,algoQD,1,19,0.9983144053154521,4.633448609994957
113,algoQD,1,19,0.9983144053154521,4.828891901997849
114,algoQD,1,19,0.9983144053154521,4.505044331017416
115,algoQD,1,19,0.9983144053154521,4.6593639309867285
116,algoQD,1,19,0.9983144053154521,4.724542306998046
117,algoQD,1,19,0.9983144053154521,4.892498728993814
118,algoQD,1,19,0.9983144053154521,4.5693912749993615
119,algoQD,1,19,0.9983144053154521,4.896892595017562
120,algoQD,1,19,0.9983144053154521,4.6931610090250615
121,algoQD,1,19,0.9983144053154521,4.7937226700014435
122,algoQD,1,19,0.9983144053154521,5.021110326983035
123,algoQD,1,19,0.9983144053154521,4.589781609014608
124,algoQD,1,19,0.9983144053154521,4.795299947989406
125,algoQD,1,19,0.9983144053154521,4.576879764004843
126,algoQD,1,19,0.9983144053154521,4.57122108101612
127,algoQD,1,19,0.9983144053154521,4.770601820986485
128,algoQD,1,19,0.9983144053154521,4.939670195977669
129,algoQD,1,19,0.9983144053154521,4.6624473460251465
130,algoQD,1,19,0.9983144053154521,4.271267058007652
131,algoQD,1,19,0.9983144053154521,4.681694469996728
132,algoQD,1,19,0.9983144053154521,4.387488504988141
133,algoQD,1,19,0.9983144053154521,4.622024907992454
134,algoQD,1,19,0.9983144053154521,4.701676603988744
135,algoQD,1,19,0.9983144053154521,4.928067508008098
136,algoQD,1,19,0.9983144053154521,4.391327653982444
137,algoQD,1,20,0.9983144053154521,4.625075042014942
138,algoQD,1,20,0.9983144053154521,4.307059148995904
139,algoQD,1,20,0.9983144053154521,4.588269530999241
140,algoQD,1,20,0.9983144053154521,4.9346710669924505
141,algoQD,1,20,0.9983144053154521,4.622023886011448
142,algoQD,1,20,0.9983144053154521,4.801207195007009
143,algoQD,1,20,0.9983144053154521,4.7135958340077195
144,algoQD,1,20,0.9983144053154521,4.4327100760128815
145,algoQD,1,20,0.9983144053154521,4.744428685982712
146,algoQD,1,20,0.9983144053154521,4.698485828004777
147,algoQD,1,20,0.9983144053154521,4.694782464008313
148,algoQD,1,20,0.9983144053154521,4.608836264000274
149,algoQD,1,20,0.9983144053154521,4.960573003016179
150,algoQD,1,20,0.9983144053154521,4.352632419002475
151,algoQD,1,20,0.9983144053154521,4.819257851020666
152,algoQD,1,20,0.9983144053154521,4.412766389985336
153,algoQD,1,20,0.9983144053154521,4.479982477001613
154,algoQD,1,20,0.9983144053154521,4.966096132993698
155,algoQD,1,20,0.9983144053154521,4.457302038004855
156,algoQD,1,20,0.9983144053154521,4.2320430139952805
157,algoQD,1,20,0.9983144053154521,4.538382739003282
158,algoQD,1,20,0.9983144053154521,4.758073417993728
159,algoQD,1,20,0.9983144053154521,5.024316231982084
160,algoQD,1,20,0.9983144053154521,5.0266535870032385
161,algoQD,1,20,0.9983144053154521,5.122346044983715
162,algoQD,1,20,0.9983144053154521,4.541503367014229
163,algoQD,1,20,0.9983144053154521,4.808412260987097
164,algoQD,1,20,0.9983144053154521,4.821079004992498
165,algoQD,1,20,0.9983144053154521,4.461688501993194
166,algoQD,1,20,0.9983144053154521,4.781739527999889
167,algoQD,1,20,0.9983144053154521,4.953959826991195
168,algoQD,1,20,0.9983144053154521,4.504772991000209
169,algoQD,1,20,0.9983144053154521,4.976711230003275
170,algoQD,1,20,0.9983144053154521,4.492845875007333
171,algoQD,1,20,0.9983144053154521,5.007022442994639
172,algoQD,1,20,0.9983144053154521,4.780044245999306
173,algoQD,1,20,0.9983144053154521,4.717882326018298
174,algoQD,1,20,0.9983144053154521,5.087550714000827
175,algoQD,1,20,0.9983144053154521,4.487876542989397
176,algoQD,1,21,0.9983144053154521,4.885562632989604
177,algoQD,1,21,0.9983144053154521,4.882816445984645
178,algoQD,1,21,0.9983144053154521,5.126367771998048
179,algoQD,1,21,0.9983144053154521,4.740304423001362
180,algoQD,1,21,0.9983144053154521,4.79210452598636
181,algoQD,1,21,0.9983144053154521,4.577434538980015
182,algoQD,1,21,0.9983144053154521,4.8610661220154725
183,algoQD,1,21,0.9983144053154521,4.901062781980727
184,algoQD,1,21,0.9983144053154521,4.663444792007795
185,algoQD,1,21,0.9983144053154521,4.632827563007595
