,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,0.8244070900811089,,,,,,,,,
2,,,,,,,,,0.9190270105997721,0.9349198659261068,0.8014237721761068,,0.7430264155069987,,,,,,,
3,,,,,,,,0.8511509365505643,0.8509731504652235,0.9292159769270155,0.9512378268771702,0.9663006438149346,0.9664050658543905,,,,,,,
4,,,,,,,,0.8450870725843641,0.993613537814882,0.9972436798943414,0.9994843877024121,0.9992803434530894,0.9397334151797825,0.7896866904364692,0.9013090239630805,,,,,
5,,,,,,0.7311199612087673,0.6107291327582465,0.8073015424940321,0.9947937869363361,0.9955214818318685,0.9967839290698369,0.9988569812642203,0.9684303283691407,0.9804891056484646,0.8171135796440973,,,,,
6,,,,,,0.6818510267469617,0.9391597800784641,0.8179372151692708,0.9991772903336419,0.9953227553102705,0.9980692721075481,0.9992997449305322,0.9992619660165575,0.9200225353240967,0.9030854966905382,,,,,
7,,,,,,0.9906107869413164,0.9665614684422811,0.9904534651173486,0.974169996049669,0.9993258655071259,0.9996363931232028,0.9982307444016139,0.9734125561184354,0.8674299028184679,0.7613305197821723,,,,,
8,,,,,0.968391744295756,0.9735247453053792,0.996788442797131,0.9911107699076335,0.998775968949,0.9998471471998427,0.9963314986891216,0.9966366347339418,0.9907186508178711,0.9989129665825102,0.9697576840718587,,,,,
9,,,,,,0.9802141083611382,0.9802779330147637,0.9995781160063214,0.9985462604297533,0.9995804263485802,0.9999454498291016,0.9981615036725998,0.9991827085614204,0.9928227583567302,0.9939757982889811,,,,,
10,,,,,0.5305001152886284,0.9650810029771593,0.9975179601046774,0.9994116836123996,0.9998165749841266,0.9995630194743474,0.9997057010730107,0.9990248613887363,0.9966445287068685,0.9969331052568223,0.9889171176486545,,,,,
11,,,,,,0.673226801554362,0.9649869441986084,0.9963416092925601,0.9965520997842153,0.9987516277366214,0.9995153221819136,0.9985844718085395,0.9901170333226522,0.9872760984632704,0.9807788425021702,,,,,
12,,,,,,0.8155388090345594,0.9080974366929796,0.9839752197265625,0.9994933207829794,0.9948169476456112,0.9985993156830469,0.9998282803429498,0.9825256440374587,0.9756482442220052,0.8207308663262262,,,,,
13,,,,,,0.6323777940538194,0.7578541649712457,0.9385267045762804,0.9890756335523393,0.9979750951131184,0.9908511691623264,0.9994108194278346,0.9952315906683604,0.8388936360677084,0.6691312154134115,,,,,
14,,,,,,,,0.9723844660653008,0.9491822719573975,0.9803562773598565,0.8734097904629178,0.740796407063802,,,,,,,,
15,,,,,,,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
