,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8489257600572374,6.154330861987546
1,algoQD,0,2,0.8489257600572374,5.985438511008397
2,algoQD,0,3,0.8489257600572374,5.748702684999444
3,algoQD,0,4,0.9695487923092312,5.820953187998384
4,algoQD,0,5,0.9695487923092312,5.855905557982624
5,algoQD,0,6,0.9695487923092312,5.912879055016674
6,algoQD,0,7,0.9821500341097514,4.7443488779244944
7,algoQD,0,8,0.9821500341097514,5.850517777027562
8,algoQD,0,9,0.9821500341097514,5.608524979907088
9,algoQD,0,10,0.9821500341097514,5.681038678972982
10,algoQD,0,11,0.9821500341097514,4.62068516400177
11,algoQD,0,12,0.9821500341097514,5.879050577990711
12,algoQD,0,13,0.9821500341097514,5.395595362992026
13,algoQD,0,14,0.9821500341097514,5.82530594302807
14,algoQD,0,15,0.9821500341097514,5.771922728046775
15,algoQD,0,15,0.9821500341097514,4.9514800779288635
16,algoQD,0,16,0.9821500341097514,5.28263281902764
17,algoQD,0,17,0.9821500341097514,5.097882997011766
18,algoQD,0,17,0.9821500341097514,4.478108557057567
19,algoQD,0,18,0.9821500341097514,5.569383593974635
20,algoQD,0,19,0.9821500341097514,5.583736213040538
21,algoQD,0,19,0.9821500341097514,5.081367230974138
22,algoQD,0,20,0.9821500341097514,5.302005522069521
23,algoQD,0,21,0.985666098859575,4.635728767956607
24,algoQD,0,22,0.985666098859575,4.9387668980052695
25,algoQD,0,22,0.985666098859575,5.72891865496058
26,algoQD,0,22,0.985666098859575,5.467488921014592
27,algoQD,0,23,0.985666098859575,5.182937139994465
28,algoQD,0,23,0.985666098859575,5.114752609981224
29,algoQD,0,24,0.985666098859575,5.367371456930414
30,algoQD,0,25,0.985666098859575,5.5258018700405955
31,algoQD,0,26,0.985666098859575,4.84045888192486
32,algoQD,0,26,0.985666098859575,5.477898109005764
33,algoQD,0,26,0.985666098859575,5.22531811601948
34,algoQD,0,26,0.985666098859575,4.888833121047355
35,algoQD,0,26,0.985666098859575,5.314299601013772
36,algoQD,0,27,0.985666098859575,5.815214625908993
37,algoQD,0,28,0.985666098859575,5.279600961017422
38,algoQD,0,28,0.985666098859575,4.851419520913623
39,algoQD,0,28,0.9895617948638068,4.322251845034771
40,algoQD,0,28,0.9895617948638068,4.992979503935203
41,algoQD,0,29,0.9895617948638068,4.92896892898716
42,algoQD,0,29,0.9895617948638068,5.3701445600017905
43,algoQD,0,29,0.9895617948638068,5.412818940007128
44,algoQD,0,30,0.9895617948638068,4.951755362097174
45,algoQD,0,30,0.9895617948638068,4.8246695139678195
46,algoQD,0,31,0.9895617948638068,5.836370471981354
47,algoQD,0,31,0.9895617948638068,5.082935063983314
48,algoQD,0,32,0.9895617948638068,5.195268988027237
49,algoQD,0,33,0.9895617948638068,5.3644745770143345
50,algoQD,0,34,0.9895617948638068,5.226221299963072
51,algoQD,0,35,0.9895617948638068,6.34380803804379
52,algoQD,0,35,0.9895617948638068,5.735768242971972
53,algoQD,0,35,0.9895617948638068,4.837681528995745
54,algoQD,0,35,0.9895617948638068,5.418744775932282
55,algoQD,0,36,0.9895617948638068,5.413673814036883
56,algoQD,0,37,0.9895617948638068,6.097786442027427
57,algoQD,0,37,0.9895617948638068,5.760702462051995
58,algoQD,0,37,0.9895617948638068,5.871376001043245
59,algoQD,0,38,0.9895617948638068,5.556894225999713
60,algoQD,0,38,0.9895617948638068,5.3679987960495055
61,algoQD,0,38,0.9895617948638068,4.893103442969732
62,algoQD,0,38,0.9895617948638068,5.9686315869912505
63,algoQD,0,39,0.9895617948638068,5.78723743907176
64,algoQD,0,39,0.9954690658383899,5.655740136979148
65,algoQD,0,40,0.9954690658383899,5.7002591820200905
66,algoQD,0,40,0.9954690658383899,5.760228808969259
67,algoQD,0,40,0.9954690658383899,5.6793240970000625
68,algoQD,0,40,0.9954690658383899,4.923023715033196
69,algoQD,0,40,0.9968959159321256,4.829149920027703
70,algoQD,0,41,0.9968959159321256,6.40962179703638
71,algoQD,0,41,0.9968959159321256,5.5158112230710685
72,algoQD,0,41,0.9968959159321256,5.769752334104851
73,algoQD,0,41,0.9968959159321256,5.438133178045973
74,algoQD,0,42,0.9968959159321256,5.594691911013797
75,algoQD,0,43,0.9968959159321256,5.656539777992293
76,algoQD,0,44,0.9968959159321256,5.59152408502996
77,algoQD,0,45,0.9968959159321256,5.647917837020941
78,algoQD,0,45,0.9968959159321256,4.691655847942457
79,algoQD,0,45,0.9968959159321256,5.623203331022523
80,algoQD,0,45,0.9968959159321256,5.9323285249993205
81,algoQD,0,46,0.9968959159321256,5.306869047111832
82,algoQD,0,46,0.9968959159321256,4.767111654044129
83,algoQD,0,46,0.9968959159321256,5.789902032935061
84,algoQD,0,46,0.9968959159321256,5.362684183055535
85,algoQD,0,46,0.9968959159321256,6.153014260926284
86,algoQD,0,47,0.9968959159321256,5.295270381961018
87,algoQD,0,47,0.9968959159321256,4.710701893083751
88,algoQD,0,47,0.9968959159321256,5.794967254041694
89,algoQD,0,47,0.9968959159321256,5.5083711160114035
90,algoQD,0,48,0.9968959159321256,5.6287994449958205
91,algoQD,0,48,0.9968959159321256,5.104600467951968
92,algoQD,0,48,0.9968959159321256,5.549388946034014
93,algoQD,0,48,0.9972886554068989,4.643489329959266
94,algoQD,0,48,0.9972886554068989,5.0944922000635415
95,algoQD,0,48,0.9972886554068989,5.282894939999096
96,algoQD,0,48,0.9972886554068989,4.765512241981924
97,algoQD,0,49,0.9972886554068989,5.489191117929295
98,algoQD,0,50,0.9972886554068989,5.250408459920436
99,algoQD,0,50,0.9972886554068989,4.527295172098093
100,algoQD,1,50,0.9972886554068989,5.341733368928544
101,algoQD,1,50,0.9972886554068989,5.422600840916857
102,algoQD,1,50,0.9972886554068989,5.493555193999782
103,algoQD,1,50,0.9972886554068989,4.952005923958495
104,algoQD,1,51,0.9972886554068989,5.375204219017178
105,algoQD,1,52,0.9972886554068989,5.4170588600682095
106,algoQD,1,52,0.9972886554068989,4.359252562047914
107,algoQD,1,53,0.9972886554068989,5.047554885968566
108,algoQD,1,53,0.9972886554068989,5.571911008912139
109,algoQD,1,54,0.9972886554068989,5.356001818901859
110,algoQD,1,54,0.9972886554068989,5.53583200101275
111,algoQD,1,55,0.9972886554068989,5.420261210994795
112,algoQD,1,55,0.9972886554068989,5.322106025996618
113,algoQD,1,56,0.9972886554068989,5.1379338999977335
114,algoQD,1,56,0.9972886554068989,4.681498265010305
115,algoQD,1,57,0.9972886554068989,5.561722920043394
116,algoQD,1,57,0.9972886554068989,5.309686781023629
117,algoQD,1,58,0.9972886554068989,5.395351946935989
118,algoQD,1,58,0.9972886554068989,4.988022516015917
119,algoQD,1,59,0.9972886554068989,5.456476707011461
120,algoQD,1,60,0.9972886554068989,5.265094888047315
121,algoQD,1,61,0.9972886554068989,4.482440123101696
122,algoQD,1,61,0.9972886554068989,5.196610863902606
123,algoQD,1,62,0.9972886554068989,5.455125013017096
124,algoQD,1,63,0.9972886554068989,5.480611223960295
125,algoQD,1,63,0.9972886554068989,5.3402784100035205
126,algoQD,1,64,0.9972886554068989,5.573836868046783
127,algoQD,1,65,0.9972886554068989,5.460340216988698
128,algoQD,1,65,0.9972886554068989,5.07531672809273
129,algoQD,1,65,0.9972886554068989,5.292056470061652
130,algoQD,1,65,0.9972886554068989,5.153767304960638
131,algoQD,1,66,0.9972886554068989,5.159192144987173
132,algoQD,1,66,0.9972886554068989,5.278118244023062
133,algoQD,1,66,0.9972886554068989,5.305041683954187
134,algoQD,1,66,0.9972886554068989,4.382433750084601
135,algoQD,1,67,0.9972886554068989,5.37779193802271
136,algoQD,1,68,0.9972886554068989,5.29891445604153
137,algoQD,1,69,0.9972886554068989,5.824523171060719
138,algoQD,1,70,0.9972886554068989,5.597331244964153
139,algoQD,1,70,0.9972886554068989,5.297006938024424
140,algoQD,1,71,0.9972886554068989,5.332582514034584
141,algoQD,1,71,0.9972886554068989,4.883884139009751
142,algoQD,1,71,0.9972886554068989,5.226340639987029
143,algoQD,1,71,0.9989745303988457,5.379736647941172
144,algoQD,1,71,0.9989745303988457,5.1403097830479965
145,algoQD,1,71,0.9989745303988457,5.30975924199447
146,algoQD,1,71,0.9989745303988457,5.466504950076342
147,algoQD,1,71,0.9989745303988457,5.449568600044586
148,algoQD,1,71,0.9989745303988457,5.227051613968797
149,algoQD,1,71,0.9989745303988457,5.233230188023299
150,algoQD,1,71,0.9989745303988457,5.20415438094642
151,algoQD,1,71,0.9989745303988457,5.314428644953296
152,algoQD,1,71,0.9989745303988457,5.283234607079066
153,algoQD,1,71,0.9989745303988457,5.421225999947637
154,algoQD,1,71,0.9989745303988457,5.194360547000542
155,algoQD,1,71,0.9989745303988457,4.902742700069211
156,algoQD,1,72,0.9989745303988457,5.013642937061377
157,algoQD,1,72,0.9989745303988457,5.103209344903007
158,algoQD,1,72,0.9989745303988457,5.436860810033977
159,algoQD,1,73,0.9989745303988457,5.54863210208714
160,algoQD,1,73,0.9989745303988457,5.410978569067083
161,algoQD,1,73,0.9989745303988457,4.9332074109697714
162,algoQD,1,74,0.9989745303988457,5.487810524995439
163,algoQD,1,74,0.9989745303988457,5.342719929059967
164,algoQD,1,75,0.9989745303988457,5.329703305033036
165,algoQD,1,75,0.9989745303988457,4.588772431015968
166,algoQD,1,75,0.9989745303988457,4.839975437964313
167,algoQD,1,76,0.9989745303988457,4.990153734921478
168,algoQD,1,77,0.9989745303988457,5.128170656971633
169,algoQD,1,78,0.9989745303988457,5.192084445967339
170,algoQD,1,78,0.9989745303988457,5.693570289993659
171,algoQD,1,78,0.9989745303988457,5.247776300995611
172,algoQD,1,79,0.9989745303988457,4.8580061049433425
173,algoQD,1,79,0.9989745303988457,4.557983397971839
174,algoQD,1,79,0.9989745303988457,4.5345255569554865
175,algoQD,1,79,0.9989745303988457,5.51829268806614
176,algoQD,1,80,0.9989745303988457,5.278650284046307
177,algoQD,1,80,0.9989745303988457,4.668142194976099
178,algoQD,1,80,0.9989745303988457,5.435171177028678
179,algoQD,1,80,0.9989745303988457,4.796897133928724
180,algoQD,1,80,0.9989745303988457,4.9434639510000125
181,algoQD,1,80,0.9989745303988457,5.193848238908686
182,algoQD,1,81,0.9989745303988457,5.524265604093671
183,algoQD,1,82,0.9989745303988457,5.42908566002734
184,algoQD,1,83,0.9989745303988457,5.181279229931533
185,algoQD,1,83,0.9989745303988457,4.94800541002769
186,algoQD,1,83,0.9989745303988457,5.37670910905581
187,algoQD,1,84,0.9989745303988457,5.354414444998838
188,algoQD,1,84,0.9989745303988457,5.355559246963821
189,algoQD,1,84,0.9989745303988457,5.644442297983915
190,algoQD,1,85,0.9989745303988457,5.386502834036946
191,algoQD,1,85,0.9989745303988457,5.010585690033622
192,algoQD,1,86,0.9989745303988457,5.320212963968515
193,algoQD,1,87,0.9989745303988457,5.067298925016075
194,algoQD,1,87,0.9989745303988457,4.9231520619941875
195,algoQD,1,88,0.9989745303988457,5.303059383993968
196,algoQD,1,89,0.9989745303988457,5.344775413977914
197,algoQD,1,89,0.9989745303988457,4.770099192974158
198,algoQD,1,90,0.9989745303988457,5.490418493049219
199,algoQD,1,90,0.9989745303988457,4.705008720047772
200,algoQD,2,90,0.9989745303988457,5.215980798006058
201,algoQD,2,90,0.9989745303988457,5.234096343978308
202,algoQD,2,90,0.9989745303988457,5.537857303046621
203,algoQD,2,90,0.9989745303988457,5.05644454609137
204,algoQD,2,90,0.9989745303988457,4.9940952740143985
205,algoQD,2,90,0.9989745303988457,5.288698159973137
206,algoQD,2,90,0.9989745303988457,5.239100259030238
207,algoQD,2,90,0.9989745303988457,5.539238343015313
208,algoQD,2,90,0.9989745303988457,4.255243247025646
209,algoQD,2,90,0.9989745303988457,5.255554837989621
210,algoQD,2,91,0.9989745303988457,5.51679433695972
211,algoQD,2,91,0.9989745303988457,4.581063947989605
212,algoQD,2,91,0.9989745303988457,5.4648395529948175
213,algoQD,2,91,0.9989745303988457,4.879665920045227
214,algoQD,2,91,0.9989745303988457,4.523879911983386
