,alg_name,iteration,cont_size,max0,elapsed
79,algoQD,0,35,0.999068171530962,5.756777388975024
80,algoQD,0,36,0.999068171530962,5.902118865982629
81,algoQD,0,36,0.999068171530962,6.03843171603512
82,algoQD,0,36,0.999068171530962,6.086025942931883
83,algoQD,0,36,0.999068171530962,6.685734998085536
84,algoQD,0,36,0.999068171530962,6.267016349942423
85,algoQD,0,36,0.999068171530962,6.7022781409323215
86,algoQD,0,37,0.999068171530962,6.398010190925561
87,algoQD,0,37,0.999068171530962,6.806331975967623
88,algoQD,0,37,0.999068171530962,5.674469828023575
89,algoQD,0,37,0.999068171530962,6.482451535994187
90,algoQD,0,37,0.999068171530962,4.8735856040148064
91,algoQD,0,37,0.999068171530962,6.038733124965802
92,algoQD,0,37,0.999068171530962,5.030389507999644
93,algoQD,0,37,0.999068171530962,5.558714943006635
94,algoQD,0,37,0.999068171530962,5.226288100937381
95,algoQD,0,37,0.999068171530962,5.188749717082828
96,algoQD,0,38,0.999068171530962,5.935068221064284
97,algoQD,0,38,0.999068171530962,5.920904261991382
98,algoQD,0,38,0.999068171530962,5.922703310032375
99,algoQD,0,39,0.999068171530962,6.588704832014628
100,algoQD,1,40,0.999068171530962,5.728113882010803
101,algoQD,1,40,0.999068171530962,5.305584637913853
102,algoQD,1,41,0.999068171530962,5.357378847897053
103,algoQD,1,42,0.999068171530962,6.345618924940936
104,algoQD,1,42,0.999068171530962,6.337342067039572
105,algoQD,1,42,0.999068171530962,6.078965932945721
106,algoQD,1,42,0.999068171530962,5.75759624899365
107,algoQD,1,42,0.999068171530962,5.062026327010244
108,algoQD,1,42,0.999068171530962,5.436303384019993
109,algoQD,1,42,0.999068171530962,5.49413436697796
110,algoQD,1,42,0.999068171530962,5.355988951981999
111,algoQD,1,42,0.999068171530962,5.517645062995143
112,algoQD,1,42,0.999068171530962,4.8335014580516145
113,algoQD,1,42,0.999068171530962,6.412179872044362
114,algoQD,1,43,0.999068171530962,5.861312570050359
115,algoQD,1,44,0.999068171530962,6.699176795897074
116,algoQD,1,45,0.999068171530962,6.220063493936323
117,algoQD,1,45,0.999068171530962,6.255935154040344
118,algoQD,1,45,0.999068171530962,5.427411423996091
119,algoQD,1,45,0.999068171530962,5.4614138109609485
120,algoQD,1,45,0.999068171530962,5.432599916006438
121,algoQD,1,45,0.999068171530962,6.2025979100726545
122,algoQD,1,46,0.999068171530962,6.785620867041871
123,algoQD,1,47,0.999068171530962,5.9331100499257445
124,algoQD,1,47,0.999068171530962,5.189540496096015
125,algoQD,1,48,0.999068171530962,6.515563362976536
126,algoQD,1,49,0.999068171530962,5.750333488918841
127,algoQD,1,50,0.999068171530962,6.186972006922588
128,algoQD,1,51,0.999068171530962,6.039711853954941
129,algoQD,1,51,0.999068171530962,5.715444006025791
130,algoQD,1,52,0.999068171530962,6.756776302936487
131,algoQD,1,52,0.999068171530962,6.408327965065837
132,algoQD,1,52,0.999132126238611,5.677274287096225
133,algoQD,1,52,0.999132126238611,5.70402948197443
134,algoQD,1,52,0.999132126238611,5.54041573102586
135,algoQD,1,52,0.999132126238611,5.665050511015579
136,algoQD,1,53,0.999132126238611,5.361350471968763
137,algoQD,1,53,0.999132126238611,6.304552171030082
138,algoQD,1,53,0.999132126238611,6.871299371006899
139,algoQD,1,53,0.999132126238611,5.401966532110237
140,algoQD,1,53,0.999132126238611,6.107981247943826
141,algoQD,1,53,0.999132126238611,5.871032343944535
142,algoQD,1,53,0.999132126238611,5.504992889938876
143,algoQD,1,53,0.999132126238611,5.736915089073591
144,algoQD,1,54,0.999132126238611,6.566583420033567
145,algoQD,1,54,0.999132126238611,5.539887064020149
146,algoQD,1,54,0.999132126238611,6.392511744983494
147,algoQD,1,55,0.999132126238611,6.088867127080448
148,algoQD,1,56,0.999132126238611,5.6873679149430245
149,algoQD,1,56,0.999132126238611,5.382242821040563
150,algoQD,1,57,0.999132126238611,5.540084896958433
151,algoQD,1,57,0.999132126238611,5.437473842990585
152,algoQD,1,57,0.999132126238611,6.460417552036233
153,algoQD,1,57,0.999132126238611,5.725656327907927
154,algoQD,1,57,0.999132126238611,6.197996997041628
155,algoQD,1,58,0.999132126238611,6.06167655903846
156,algoQD,1,59,0.999132126238611,6.292913081939332
157,algoQD,1,59,0.999132126238611,7.0891027870820835
158,algoQD,1,59,0.999132126238611,5.298494654009119
159,algoQD,1,59,0.999132126238611,6.387253902037628
160,algoQD,1,60,0.999132126238611,6.001888899016194
161,algoQD,1,60,0.999132126238611,6.077301006997004
162,algoQD,1,60,0.999132126238611,5.07989119796548
163,algoQD,1,60,0.999132126238611,5.982540525961667
164,algoQD,1,61,0.999132126238611,6.169286406016909
165,algoQD,1,62,0.999132126238611,6.500730051076971
166,algoQD,1,62,0.999132126238611,6.797900586971082
167,algoQD,1,63,0.999132126238611,6.484317905968055
168,algoQD,1,63,0.999132126238611,5.88016191101633
169,algoQD,1,63,0.999132126238611,6.302285330020823
170,algoQD,1,63,0.999132126238611,5.795962613075972
171,algoQD,1,63,0.999132126238611,5.573591957916506
172,algoQD,1,63,0.999132126238611,5.947482023038901
173,algoQD,1,63,0.999132126238611,6.3486380379181355
174,algoQD,1,64,0.999132126238611,6.794358744984493
175,algoQD,1,64,0.999132126238611,5.028728129924275
176,algoQD,1,64,0.999132126238611,6.842520693084225
177,algoQD,1,65,0.999132126238611,6.539089354104362
178,algoQD,1,65,0.999132126238611,5.956158607034013
179,algoQD,1,65,0.999132126238611,5.7818243289366364
180,algoQD,1,65,0.999132126238611,6.908257489907555
181,algoQD,1,66,0.999132126238611,6.214809714932926
182,algoQD,1,66,0.999132126238611,5.757079762988724
183,algoQD,1,66,0.999132126238611,5.348818005993962
184,algoQD,1,66,0.999132126238611,6.733940554084256
185,algoQD,1,67,0.999132126238611,6.435273639974184
186,algoQD,1,67,0.999132126238611,6.0194981780368835
187,algoQD,1,67,0.999132126238611,6.033472917973995
188,algoQD,1,67,0.999132126238611,5.9212983610341325
189,algoQD,1,68,0.999132126238611,6.430083725019358
190,algoQD,1,68,0.999132126238611,5.6156963150715455
191,algoQD,1,68,0.999132126238611,6.23987999802921
192,algoQD,1,68,0.999132126238611,6.458565763081424
193,algoQD,1,68,0.999132126238611,6.752440753974952
194,algoQD,1,68,0.999132126238611,5.908120456035249
195,algoQD,1,68,0.999132126238611,5.538216562010348
196,algoQD,1,68,0.999132126238611,6.36453076498583
197,algoQD,1,68,0.999132126238611,6.934008809039369
198,algoQD,1,68,0.999132126238611,6.290147110936232
199,algoQD,1,68,0.999132126238611,6.310448232921772
200,algoQD,2,69,0.999132126238611,6.457880367990583
201,algoQD,2,70,0.999132126238611,6.357088345102966
202,algoQD,2,70,0.999132126238611,6.195516978041269
203,algoQD,2,70,0.999132126238611,6.293409544043243
204,algoQD,2,70,0.999132126238611,5.48952789104078
205,algoQD,2,71,0.999132126238611,6.501227710046805
206,algoQD,2,71,0.999132126238611,6.098535152035765
207,algoQD,2,71,0.999132126238611,6.639749620924704
208,algoQD,2,71,0.999132126238611,5.728134560980834
209,algoQD,2,71,0.999132126238611,5.473378380993381
210,algoQD,2,71,0.999132126238611,5.948776322067715
211,algoQD,2,71,0.999132126238611,5.353693215060048
212,algoQD,2,71,0.999132126238611,6.113505905028433
213,algoQD,2,71,0.999132126238611,6.943015935015865
214,algoQD,2,72,0.999132126238611,6.389609231962822
215,algoQD,2,72,0.999132126238611,6.46314472402446
216,algoQD,2,72,0.999132126238611,5.5949181109899655
217,algoQD,2,72,0.999132126238611,5.581680963048711
218,algoQD,2,72,0.999132126238611,5.234680659021251
219,algoQD,2,73,0.999132126238611,6.071825062041171
220,algoQD,2,74,0.999132126238611,6.425062708905898
221,algoQD,2,74,0.999132126238611,6.49562715808861
222,algoQD,2,75,0.999132126238611,5.935989013058133
223,algoQD,2,75,0.999132126238611,5.452452337951399
224,algoQD,2,76,0.999132126238611,6.3806417300365865
225,algoQD,2,76,0.999132126238611,7.034484253963456
226,algoQD,2,76,0.999132126238611,5.776413257000968
227,algoQD,2,76,0.999132126238611,5.613843786064535
228,algoQD,2,76,0.999132126238611,6.395359324058518
229,algoQD,2,77,0.999132126238611,5.340827418956906
230,algoQD,2,78,0.999132126238611,6.773830192978494
231,algoQD,2,78,0.999132126238611,6.714152450906113
232,algoQD,2,78,0.999132126238611,6.377097874996252
233,algoQD,2,78,0.999132126238611,5.3880092550534755
234,algoQD,2,78,0.999132126238611,5.066634521004744
235,algoQD,2,78,0.999132126238611,6.504625897970982
236,algoQD,2,78,0.999132126238611,6.566742246970534
237,algoQD,2,78,0.999132126238611,6.347673277021386
238,algoQD,2,78,0.999132126238611,5.966465229052119
239,algoQD,2,78,0.999132126238611,5.624615654000081
240,algoQD,2,78,0.999132126238611,5.297402802039869
241,algoQD,2,78,0.999132126238611,6.28862621600274
242,algoQD,2,78,0.999132126238611,5.562874473980628
243,algoQD,2,78,0.999132126238611,6.0350274740485474
244,algoQD,2,78,0.999132126238611,6.440487057901919
245,algoQD,2,78,0.999132126238611,5.4348174629267305
246,algoQD,2,79,0.999132126238611,6.038217119988985
247,algoQD,2,79,0.999132126238611,5.9923044729512185
248,algoQD,2,79,0.999132126238611,6.413963722065091
249,algoQD,2,80,0.999132126238611,5.87037464696914
250,algoQD,2,80,0.999132126238611,5.758717496064492
251,algoQD,2,81,0.999132126238611,6.360519967973232
252,algoQD,2,82,0.999132126238611,6.333422463038005
253,algoQD,2,83,0.999132126238611,5.869284205953591
254,algoQD,2,84,0.999132126238611,6.097959383041598
255,algoQD,2,85,0.999132126238611,6.366724017076194
256,algoQD,2,85,0.999132126238611,6.364036930957809
257,algoQD,2,85,0.999132126238611,6.19867556495592
258,algoQD,2,85,0.999132126238611,5.871503168018535
259,algoQD,2,85,0.999132126238611,6.1986578310607
260,algoQD,2,85,0.999132126238611,5.899865149985999
261,algoQD,2,85,0.999132126238611,6.161882487009279
262,algoQD,2,85,0.999132126238611,5.332337539060973
263,algoQD,2,86,0.999132126238611,6.224887238931842
264,algoQD,2,86,0.999132126238611,5.391996040008962
265,algoQD,2,86,0.999132126238611,6.022397338063456
266,algoQD,2,86,0.999132126238611,6.824941656086594
267,algoQD,2,87,0.999132126238611,5.588104328955524
268,algoQD,2,87,0.999132126238611,5.7077829129993916
269,algoQD,2,87,0.999132126238611,6.266880346927792
270,algoQD,2,86,0.999132126238611,6.114836663007736
271,algoQD,2,86,0.999132126238611,6.391034004976973
272,algoQD,2,87,0.999132126238611,6.0699157499475405
273,algoQD,2,87,0.999132126238611,5.260238228016533
274,algoQD,2,87,0.999132126238611,6.131085569038987
275,algoQD,2,87,0.999132126238611,5.319577840040438
276,algoQD,2,87,0.999132126238611,6.965926230070181
277,algoQD,2,87,0.999132126238611,5.4473327660234645
278,algoQD,2,87,0.999132126238611,6.574800690985285
279,algoQD,2,88,0.999132126238611,5.486071193008684
280,algoQD,2,88,0.999132126238611,4.997151865041815
281,algoQD,2,88,0.999132126238611,5.50101527501829
282,algoQD,2,88,0.999132126238611,5.950594412977807
283,algoQD,2,88,0.999132126238611,6.499598220922053
284,algoQD,2,88,0.999132126238611,5.932980828103609
285,algoQD,2,88,0.999132126238611,6.62583935901057
286,algoQD,2,88,0.999132126238611,6.257973100990057
287,algoQD,2,88,0.999132126238611,5.432685547973961
288,algoQD,2,88,0.999132126238611,5.333815107005648
289,algoQD,2,89,0.999132126238611,6.351780297933146
290,algoQD,2,89,0.999132126238611,6.170812388998456
291,algoQD,2,89,0.999132126238611,6.210570488939993
292,algoQD,2,89,0.999132126238611,6.418221476953477
293,algoQD,2,90,0.999132126238611,6.31885526701808
294,algoQD,2,90,0.999132126238611,5.988433826947585
295,algoQD,2,90,0.999132126238611,6.1205383440246806
296,algoQD,2,90,0.999132126238611,5.552414164994843
297,algoQD,2,90,0.999132126238611,6.896993183996528
298,algoQD,2,90,0.999132126238611,6.695699568022974
299,algoQD,2,90,0.999132126238611,5.419671070994809
300,algoQD,3,90,0.999132126238611,5.417008070973679
301,algoQD,3,90,0.999132126238611,5.759526751935482
302,algoQD,3,90,0.999132126238611,5.532139933086
303,algoQD,3,90,0.999132126238611,6.92044018895831
304,algoQD,3,90,0.999132126238611,5.565291863982566
305,algoQD,3,90,0.999132126238611,6.643707425915636
306,algoQD,3,90,0.999132126238611,6.334941445966251
307,algoQD,3,90,0.999132126238611,6.036151328939013
308,algoQD,3,91,0.999132126238611,5.922868171939626
309,algoQD,3,91,0.999132126238611,6.090796432923526
310,algoQD,3,91,0.999132126238611,6.131278451997787
311,algoQD,3,92,0.999132126238611,6.749362614937127
312,algoQD,3,92,0.999132126238611,6.192711187060922
313,algoQD,3,92,0.999132126238611,5.18259412702173
314,algoQD,3,92,0.999132126238611,6.531024861964397
315,algoQD,3,92,0.999132126238611,6.3935757339932024
316,algoQD,3,92,0.999132126238611,5.840601783012971
317,algoQD,3,92,0.999132126238611,6.048340515000746
318,algoQD,3,92,0.999132126238611,6.439254089025781
319,algoQD,3,92,0.999132126238611,5.749589632963762
320,algoQD,3,93,0.999132126238611,6.095626296941191
321,algoQD,3,93,0.999132126238611,5.498840105952695
322,algoQD,3,94,0.999132126238611,6.651941438904032
323,algoQD,3,95,0.999132126238611,6.220617240993306
324,algoQD,3,95,0.999132126238611,5.391380997025408
325,algoQD,3,95,0.999132126238611,5.808606185950339
326,algoQD,3,95,0.999132126238611,5.568016979959793
327,algoQD,3,96,0.999132126238611,6.5976077660452574
328,algoQD,3,97,0.999132126238611,5.8378515869844705
329,algoQD,3,98,0.999132126238611,6.202316108974628
330,algoQD,3,98,0.999132126238611,5.979143623961136
331,algoQD,3,98,0.999132126238611,6.508149801054969
332,algoQD,3,98,0.999132126238611,6.349002246977761
333,algoQD,3,98,0.999132126238611,6.373731518979184
334,algoQD,3,98,0.999132126238611,5.3981990669853985
335,algoQD,3,98,0.999132126238611,5.76268003100995
336,algoQD,3,98,0.999132126238611,5.552703761961311
337,algoQD,3,98,0.999132126238611,6.434246309101582
338,algoQD,3,98,0.999132126238611,4.940543852979317
339,algoQD,3,98,0.999132126238611,6.155129006016068
340,algoQD,3,98,0.999132126238611,6.205438339035027
341,algoQD,3,98,0.999132126238611,5.855267056031153
342,algoQD,3,98,0.999132126238611,6.179773358046077
343,algoQD,3,99,0.999132126238611,6.87262036500033
344,algoQD,3,99,0.999132126238611,6.097647813963704
345,algoQD,3,99,0.999132126238611,5.67613871593494
346,algoQD,3,100,0.999132126238611,6.769681976991706
347,algoQD,3,100,0.999132126238611,5.907187681994401
348,algoQD,3,101,0.999132126238611,6.529219891992398
349,algoQD,3,101,0.999132126238611,6.432596332975663
350,algoQD,3,101,0.999132126238611,6.054386948933825
351,algoQD,3,101,0.999132126238611,5.457797697978094
352,algoQD,3,101,0.999132126238611,6.316275306046009
353,algoQD,3,101,0.999132126238611,6.111269069020636
354,algoQD,3,101,0.999132126238611,5.58321069192607
355,algoQD,3,101,0.999132126238611,6.4843980859732255
356,algoQD,3,101,0.999132126238611,5.4723761259811
357,algoQD,3,101,0.999132126238611,6.561815041000955
358,algoQD,3,101,0.999132126238611,5.251902161049657
359,algoQD,3,101,0.999132126238611,5.9567418589722365
360,algoQD,3,101,0.999132126238611,5.620210330933332
361,algoQD,3,101,0.999132126238611,5.515331626054831
362,algoQD,3,101,0.999132126238611,5.975046440958977
363,algoQD,3,101,0.999132126238611,6.140264434972778
364,algoQD,3,102,0.999132126238611,6.78647292999085
365,algoQD,3,102,0.999132126238611,5.895313621032983
366,algoQD,3,102,0.999132126238611,5.76503169501666
367,algoQD,3,102,0.999132126238611,6.197778299916536
368,algoQD,3,102,0.999132126238611,6.303922815946862
369,algoQD,3,102,0.999132126238611,5.294200339936651
370,algoQD,3,102,0.999132126238611,6.5933049420127645
371,algoQD,3,102,0.999132126238611,5.601357533945702
372,algoQD,3,102,0.999132126238611,6.162924734991975
373,algoQD,3,102,0.999132126238611,5.9441860899096355
374,algoQD,3,102,0.999132126238611,6.328124537947588
375,algoQD,3,102,0.999132126238611,6.642135170055553
376,algoQD,3,102,0.999132126238611,5.919596635969356
377,algoQD,3,102,0.999132126238611,6.12118408002425
378,algoQD,3,102,0.999132126238611,6.582140507991426
379,algoQD,3,103,0.999132126238611,5.409391595982015
380,algoQD,3,103,0.999132126238611,5.846398200024851
381,algoQD,3,103,0.999132126238611,6.304248161963187
382,algoQD,3,103,0.999132126238611,6.4664042320800945
383,algoQD,3,103,0.999132126238611,6.5621168710058555
384,algoQD,3,103,0.999132126238611,6.403334673028439
385,algoQD,3,103,0.999132126238611,6.0008334160083905
386,algoQD,3,103,0.999132126238611,5.951042501023039
387,algoQD,3,103,0.999132126238611,6.33487227500882
388,algoQD,3,103,0.999132126238611,5.8650032200384885
389,algoQD,3,103,0.999132126238611,5.966670715948567
390,algoQD,3,103,0.999132126238611,5.671532628010027
391,algoQD,3,103,0.999132126238611,6.881480209995061
392,algoQD,3,104,0.999132126238611,6.095999622019008
393,algoQD,3,105,0.999132126238611,6.528791952994652
394,algoQD,3,105,0.999132126238611,6.67874837690033
395,algoQD,3,105,0.999132126238611,6.173701794934459
396,algoQD,3,105,0.999132126238611,6.289504407090135
397,algoQD,3,105,0.999132126238611,5.295889824978076
398,algoQD,3,105,0.999132126238611,5.622968413052149
399,algoQD,3,106,0.999132126238611,5.232833571033552
400,algoQD,4,106,0.999132126238611,6.1327268270542845
401,algoQD,4,106,0.999132126238611,5.874955841922201
402,algoQD,4,106,0.999132126238611,6.228620616951957
403,algoQD,4,106,0.999132126238611,6.152357071056031
404,algoQD,4,106,0.999132126238611,6.271181051037274
405,algoQD,4,106,0.999132126238611,5.907493981998414
406,algoQD,4,107,0.999132126238611,6.363222543033771
407,algoQD,4,107,0.999132126238611,5.881491758977063
408,algoQD,4,107,0.999132126238611,5.334299137000926
409,algoQD,4,108,0.999132126238611,5.810090049984865
410,algoQD,4,108,0.999132126238611,6.057213717955165
411,algoQD,4,108,0.999132126238611,6.261230554082431
412,algoQD,4,108,0.999132126238611,5.919835528009571
413,algoQD,4,108,0.999132126238611,6.813978060032241
414,algoQD,4,108,0.999132126238611,6.000270002055913
415,algoQD,4,108,0.999132126238611,6.032020312966779
416,algoQD,4,108,0.999132126238611,6.125685184961185
417,algoQD,4,108,0.999132126238611,6.2984071359969676
418,algoQD,4,109,0.999132126238611,5.998393438057974
419,algoQD,4,110,0.999132126238611,6.2979035649914294
420,algoQD,4,111,0.999132126238611,6.544410860980861
421,algoQD,4,111,0.999132126238611,6.47235027491115
422,algoQD,4,111,0.999132126238611,6.0268576520029455
423,algoQD,4,112,0.999132126238611,6.504940154030919
424,algoQD,4,112,0.999132126238611,6.63251859205775
425,algoQD,4,112,0.999132126238611,6.2924022120423615
426,algoQD,4,112,0.999132126238611,5.634039669064805
427,algoQD,4,112,0.999132126238611,5.589872961048968
428,algoQD,4,113,0.999132126238611,6.327892358996905
429,algoQD,4,113,0.999132126238611,5.702961964998394
430,algoQD,4,114,0.999132126238611,6.194730021990836
431,algoQD,4,114,0.999132126238611,5.770358168054372
432,algoQD,4,114,0.999132126238611,5.681381124071777
433,algoQD,4,115,0.999132126238611,5.787797354976647
434,algoQD,4,115,0.999132126238611,5.556144971982576
435,algoQD,4,115,0.999132126238611,5.577335373964161
436,algoQD,4,115,0.999132126238611,6.132272667950019
437,algoQD,4,115,0.999132126238611,5.856309746974148
438,algoQD,4,115,0.999132126238611,5.783319805050269
439,algoQD,4,116,0.999132126238611,6.5656949990661815
440,algoQD,4,116,0.999132126238611,5.765705308062024
441,algoQD,4,116,0.999132126238611,5.9988943439675495
442,algoQD,4,116,0.999132126238611,5.5764299640432
443,algoQD,4,116,0.999132126238611,6.167565593030304
444,algoQD,4,117,0.999132126238611,6.843733262037858
445,algoQD,4,117,0.999132126238611,5.946601192001253
446,algoQD,4,117,0.999132126238611,6.366504131932743
447,algoQD,4,117,0.999132126238611,5.6278910029213876
448,algoQD,4,118,0.999132126238611,5.953636622987688
449,algoQD,4,118,0.999132126238611,5.796802337048575
450,algoQD,4,118,0.999132126238611,5.508726009982638
451,algoQD,4,118,0.999132126238611,6.249100978020579
452,algoQD,4,119,0.999132126238611,6.833620748016983
453,algoQD,4,119,0.999132126238611,6.108965035993606
454,algoQD,4,120,0.999132126238611,5.894951677066274
455,algoQD,4,121,0.999132126238611,5.450893645058386
456,algoQD,4,121,0.999132126238611,6.316089842002839
457,algoQD,4,121,0.999132126238611,6.289775990997441
458,algoQD,4,121,0.999132126238611,5.167804058990441
459,algoQD,4,121,0.999132126238611,6.252950569964014
460,algoQD,4,122,0.999132126238611,6.364508721977472
461,algoQD,4,122,0.999132126238611,6.585124394972809
462,algoQD,4,122,0.999132126238611,5.362919514998794
463,algoQD,4,122,0.999132126238611,5.738210846087895
464,algoQD,4,123,0.999132126238611,5.314194765989669
465,algoQD,4,123,0.999132126238611,6.343441143981181
466,algoQD,4,123,0.999132126238611,5.299066336010583
467,algoQD,4,123,0.999132126238611,5.624091695994139
468,algoQD,4,123,0.999132126238611,5.3642595880664885
469,algoQD,4,123,0.999132126238611,6.556881248950958
470,algoQD,4,124,0.999132126238611,6.713619665009901
471,algoQD,4,124,0.999132126238611,5.869049292057753
472,algoQD,4,124,0.999132126238611,5.894398352014832
473,algoQD,4,125,0.999132126238611,6.154702091007493
474,algoQD,4,125,0.999132126238611,5.7261853880481794
475,algoQD,4,125,0.999132126238611,6.3895191319752485
476,algoQD,4,125,0.999132126238611,6.007865440915339
477,algoQD,4,125,0.999132126238611,5.9679112589219585
478,algoQD,4,126,0.999132126238611,6.338338054018095
479,algoQD,4,127,0.999132126238611,6.492093723034486
480,algoQD,4,127,0.999132126238611,5.856529213022441
481,algoQD,4,127,0.999132126238611,6.315643172012642
482,algoQD,4,128,0.999132126238611,6.6829642879310995
483,algoQD,4,129,0.999132126238611,6.183177169994451
484,algoQD,4,129,0.999132126238611,5.342990156030282
485,algoQD,4,129,0.999132126238611,5.126087294076569
486,algoQD,4,129,0.999132126238611,5.581320059020072
487,algoQD,4,130,0.999132126238611,6.3574590779608116
488,algoQD,4,130,0.999132126238611,5.571214016992599
489,algoQD,4,130,0.999132126238611,5.87732843705453
490,algoQD,4,130,0.999132126238611,6.162184834014624
491,algoQD,4,131,0.999132126238611,6.293640724034049
492,algoQD,4,131,0.999132126238611,6.036749296006747
493,algoQD,4,131,0.999132126238611,6.644726830068976
494,algoQD,4,131,0.999132126238611,6.080218245042488
495,algoQD,4,131,0.999132126238611,5.505777146085165
496,algoQD,4,131,0.999132126238611,6.067577944952063
497,algoQD,4,132,0.999132126238611,6.29331935592927
498,algoQD,4,133,0.999132126238611,5.74920939898584
499,algoQD,4,133,0.999132126238611,5.535700227017514
500,algoQD,5,133,0.999132126238611,6.338129942072555
501,algoQD,5,133,0.999132126238611,5.633076296071522
502,algoQD,5,134,0.999132126238611,6.755990213947371
503,algoQD,5,135,0.999132126238611,6.848202498047613
504,algoQD,5,135,0.999132126238611,5.86259842896834
505,algoQD,5,135,0.999132126238611,5.463784317020327
506,algoQD,5,135,0.999132126238611,5.176217988948338
507,algoQD,5,135,0.999132126238611,6.48543011106085
508,algoQD,5,135,0.999132126238611,6.250811442965642
509,algoQD,5,136,0.999132126238611,6.348649293067865
510,algoQD,5,136,0.999132126238611,6.076824574032798
