,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3737967597113715,5.0213302709162235
1,algoQD,0,2,0.3737967597113715,4.88161501288414
2,algoQD,0,3,0.6698348575168185,4.609570761909708
3,algoQD,0,4,0.833498297797309,4.431622014846653
4,algoQD,0,5,0.833498297797309,4.904229250969365
5,algoQD,0,6,0.833498297797309,4.804709807038307
6,algoQD,0,7,0.8921142578125,4.861374119995162
7,algoQD,0,8,0.8921142578125,4.806587684899569
8,algoQD,0,9,0.8921142578125,4.928821515059099
9,algoQD,0,10,0.8921142578125,4.898776816902682
10,algoQD,0,10,0.8921142578125,4.659796888940036
11,algoQD,0,11,0.8921142578125,4.976714653894305
12,algoQD,0,11,0.8921142578125,4.711400267900899
13,algoQD,0,12,0.8921142578125,5.549331388901919
14,algoQD,0,13,0.8921142578125,4.585958017036319
15,algoQD,0,14,0.8921142578125,4.877470101928338
16,algoQD,0,14,0.9333445231119791,5.0456573949195445
17,algoQD,0,15,0.9333445231119791,4.791498726932332
18,algoQD,0,15,0.9333445231119791,5.028724621981382
19,algoQD,0,15,0.9333445231119791,5.042197488015518
20,algoQD,0,15,0.9709178712632921,4.956666415091604
21,algoQD,0,15,0.9709178712632921,4.895245085004717
22,algoQD,0,16,0.9709178712632921,5.301117341965437
23,algoQD,0,17,0.9709178712632921,4.803542742971331
24,algoQD,0,17,0.9709178712632921,4.943698152899742
25,algoQD,0,17,0.9709178712632921,5.132468696916476
26,algoQD,0,18,0.9709178712632921,5.103276781970635
27,algoQD,0,19,0.9709178712632921,4.6249877801164985
28,algoQD,0,19,0.9818851550420126,5.039333716966212
29,algoQD,0,20,0.9818851550420126,5.2530509158968925
30,algoQD,0,20,0.9818851550420126,4.9705025758594275
31,algoQD,0,20,0.9818851550420126,4.905669821193442
32,algoQD,0,20,0.9818851550420126,5.073057605884969
33,algoQD,0,20,0.9818851550420126,5.355461621191353
34,algoQD,0,21,0.9818851550420126,5.03042260883376
35,algoQD,0,22,0.9818851550420126,5.0624899989925325
36,algoQD,0,22,0.9851829396353827,5.811972203897312
37,algoQD,0,23,0.9851829396353827,5.067109817871824
38,algoQD,0,23,0.9851829396353827,5.2080206661485136
39,algoQD,0,23,0.9851829396353827,5.295726576121524
40,algoQD,0,23,0.9851829396353827,5.213386212009937
41,algoQD,0,24,0.9851829396353827,5.244285613996908
42,algoQD,0,24,0.9851829396353827,5.2705254221800715
43,algoQD,0,25,0.9851829396353827,5.111328403931111
44,algoQD,0,25,0.9851829396353827,4.759372567990795
45,algoQD,0,25,0.9851829396353827,4.981190090999007
46,algoQD,0,25,0.9851829396353827,4.722035642946139
47,algoQD,0,25,0.9851829396353827,5.367631314089522
48,algoQD,0,25,0.9851829396353827,5.40053327800706
49,algoQD,0,26,0.9851829396353827,5.795181778958067
50,algoQD,0,26,0.9851829396353827,5.1321380820591
51,algoQD,0,26,0.9851829396353827,5.133149774046615
52,algoQD,0,27,0.9851829396353827,5.393984064925462
53,algoQD,0,27,0.9851829396353827,5.065819278825074
54,algoQD,0,27,0.9851829396353827,5.575233699055389
55,algoQD,0,28,0.9851829396353827,5.534765929216519
56,algoQD,0,29,0.9851829396353827,5.211539041949436
57,algoQD,0,29,0.9851829396353827,5.70054400106892
58,algoQD,0,30,0.9851829396353827,5.418039747979492
59,algoQD,0,31,0.9851829396353827,5.3988379798829556
60,algoQD,0,32,0.9851829396353827,5.540688697947189
61,algoQD,0,32,0.9851829396353827,5.598899133037776
62,algoQD,0,33,0.9851829396353827,5.12004503980279
63,algoQD,0,33,0.9851829396353827,5.375796783948317
64,algoQD,0,34,0.9851829396353827,5.563742937054485
65,algoQD,0,35,0.9851829396353827,5.338370100129396
66,algoQD,0,36,0.9851829396353827,5.836451682029292
67,algoQD,0,36,0.9851829396353827,5.128893116954714
68,algoQD,0,36,0.9851829396353827,5.140487223863602
69,algoQD,0,36,0.9851829396353827,5.547917014919221
70,algoQD,0,37,0.9851829396353827,5.579464491922408
71,algoQD,0,37,0.9851829396353827,5.768074047053233
72,algoQD,0,37,0.9851829396353827,5.624566418118775
73,algoQD,0,37,0.9851829396353827,5.98649594001472
74,algoQD,0,37,0.9851829396353827,5.367555405944586
75,algoQD,0,38,0.9851829396353827,5.046095466939732
76,algoQD,0,39,0.9851829396353827,5.509908990934491
77,algoQD,0,39,0.9851829396353827,5.368144907988608
78,algoQD,0,39,0.9851829396353827,5.467497017001733
79,algoQD,0,39,0.9851829396353827,5.6582386798691005
80,algoQD,0,39,0.9851829396353827,5.786412887042388
81,algoQD,0,40,0.9851829396353827,5.086428092094138
82,algoQD,0,40,0.9851829396353827,5.614221222931519
83,algoQD,0,41,0.9851829396353827,5.867581077851355
84,algoQD,0,41,0.9851829396353827,5.344009133055806
85,algoQD,0,42,0.9851829396353827,5.390346925938502
86,algoQD,0,42,0.9851829396353827,5.2573529339861125
87,algoQD,0,42,0.9851829396353827,5.333758806809783
88,algoQD,0,42,0.9851829396353827,5.640375126851723
89,algoQD,0,43,0.9851829396353827,5.555555636994541
90,algoQD,0,44,0.9851829396353827,5.941049180924892
91,algoQD,0,44,0.9851829396353827,5.105451116105542
92,algoQD,0,45,0.9851829396353827,5.369460924062878
93,algoQD,0,45,0.9851829396353827,5.173480833182111
94,algoQD,0,46,0.9851829396353827,5.717299361014739
95,algoQD,0,46,0.9851829396353827,5.882065725978464
96,algoQD,0,46,0.9851829396353827,5.322557782987133
97,algoQD,0,46,0.9851829396353827,5.835765145020559
98,algoQD,0,47,0.9851829396353827,5.17913512699306
99,algoQD,0,48,0.9851829396353827,5.352473716950044
100,algoQD,1,49,0.9851829396353827,5.492233564844355
101,algoQD,1,49,0.9851829396353827,5.390240545850247
102,algoQD,1,50,0.9851829396353827,5.466768671059981
103,algoQD,1,50,0.9851829396353827,5.251347556011751
104,algoQD,1,50,0.9851829396353827,5.290320302825421
105,algoQD,1,50,0.9851829396353827,5.248030139133334
106,algoQD,1,50,0.9851829396353827,5.861751202959567
107,algoQD,1,50,0.9851829396353827,5.587185359094292
108,algoQD,1,50,0.9851829396353827,5.542723401915282
109,algoQD,1,50,0.9851829396353827,5.786497757071629
110,algoQD,1,51,0.9851829396353827,5.7807376340497285
111,algoQD,1,52,0.9891849292649163,5.984841393074021
112,algoQD,1,52,0.9891849292649163,5.5629786120262
