,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.4542342715793185,0.8581744723849827,0.5736640082465277,0.8793420791625977,0.9935429546568129,0.46515846252441406,0.7925890180799696,0.8719708336724176,0.9335876570807563,0.9640143076578775,0.9804842882686191,0.8771517011854384,0.9452411386701796,0.8189903471204969,0.5115321689181858,0.9120205879211426,,
1,,,0.9368920432196723,0.9564296695921156,0.9724221547444661,0.9822409351666769,0.9528396394517686,0.9285225762261284,0.9817357699076334,0.9540045791202121,0.9602273252275255,0.9922339207596249,0.9950426088439094,0.9997754414876302,0.9142301453484429,0.8136102464463976,0.9986916975842581,0.9641886472702026,0.986362181769477,
2,0.9413873619503446,0.7167016347249349,0.7887929280598958,0.8677400165134006,0.9721319834391277,0.9917408413357205,0.9699022637473212,0.9541611671447754,0.86080412334866,0.9721593221028646,0.9976767328050401,0.9930466446611617,0.9952351096603606,0.9653035004933676,0.978926420211792,0.9788768980238173,0.9300160831875272,0.945444213019477,0.8630591816372342,
3,0.9942168560292985,0.990045886569553,0.8672783745659722,0.9250245836046007,0.9912371781137255,0.9549800290001763,0.9543323516845703,0.9943423695034451,0.990292469660441,0.9900334623124865,0.997821785012881,0.9990554773973094,0.9589581807454427,0.9150674184163411,0.9745296531253391,0.9792767922083537,0.9306960847642687,0.9968855645921495,0.85459353129069,
4,0.9189250416225857,0.9494285583496094,0.9968126999007331,0.9810850567287869,0.965743703312344,0.997737614148193,0.997329839070638,0.8660504235161676,0.5817815992567275,0.9659705903795031,0.9958013153738445,0.9833970944086711,0.9959133287270864,0.9298660437266032,0.9233796755472818,0.9854894426133898,0.9974631203545464,0.996873304578993,0.9860469831360711,0.9108177714877659
5,0.9756356636683147,0.9732216305202908,0.9131774054633246,0.9313760757446289,0.9873642709520128,0.9852116690741645,0.8639999177720812,0.9247382481892904,0.9939821031358507,0.9838948925336202,0.9982101897398631,0.9945880171325472,0.9946792695257399,0.9330327722761366,0.9923253946834141,0.9489817089504666,0.9921067873636882,0.9924944308069017,0.8111367543538411,0.8970006518893772
6,0.9573049942652384,0.9935144636366102,0.9369773440890842,0.9889159639676411,0.9786291334364149,0.9698215034272936,0.9961884922451443,0.9753750271267361,0.9885237375895183,0.9957297626468871,0.9666046301523844,0.9872434828016493,0.9859339899486965,0.9892777158154382,0.9953455070654551,0.9910415523582035,0.9173804389105903,0.9770103560553657,0.9603015820185343,0.9328823089599609
7,0.9744223488701714,0.986501407623291,0.9689070834053888,0.9626528739929199,0.8977083206176758,0.9751860883500841,0.9664628558688694,0.9969314773877461,0.9876931879255507,0.9801880346404181,0.9994382576809989,0.9755140516493056,0.9981348204943868,0.9889344301488664,0.9823297381401062,0.9702163139979044,0.9765425867504544,0.9985090341832903,0.9507055547502306,0.8473844528198242
8,0.9797599633534749,0.8997010548909505,0.9795999566713969,0.9137997256384955,0.988571806748708,0.9901860978868272,0.9790797763400607,0.9652001010047064,0.9980918518371052,0.9871074623531766,0.9913986663023631,0.9975287543402778,0.9947479248046875,0.9887770811716715,0.9875890201992459,0.9436711152394612,0.9790648990207248,0.9363125271267361,0.9387989362080892,0.9973800758520762
9,0.9783365461561415,0.9293147669898139,0.9446345435248481,0.9388577143351237,0.9748582734002007,0.9824755244784885,0.977189924981859,0.9963667127821181,0.9915445963541667,0.9996646457248264,0.9998896771007114,0.9964262591467963,0.9910769939422608,0.9878848128848605,0.9744951407114665,0.9493468708462185,0.9819233059883118,0.9916207346651289,,0.8953091091579861
10,0.8842184914482965,0.9927216655678219,0.9929645498593648,0.9968750807974074,0.8306033452351889,0.978484857082367,0.9617025640275744,0.9969724867078993,0.9997437569830153,0.999907867776023,0.9999972861260176,0.9984690931108263,0.9971652666727702,0.9936951167053647,0.9655903471840752,0.9837086902724372,0.9685404247707791,0.9993518405490451,0.9503878222571479,0.937337605158488
11,0.9864554908540514,0.938942289352417,0.9603038152058919,0.9730191336737739,0.9532478756374783,0.9307680447896322,0.9999216020107269,0.9763709174262153,0.9903688218858507,0.9886450343661838,0.9989613440301683,0.9956975804434882,0.9812658031781515,0.9978762997521294,0.9915183517667983,0.9788765417204963,0.9826464573542277,0.9931993100378248,0.9977441352274683,0.9166176266140408
12,0.8488490634494358,0.9111955960591634,0.9624263789918688,0.967031905386183,0.973718982272678,0.9888874027464125,0.9115406513214112,0.9722089767456055,0.993533280160692,0.999187635216448,0.9886603262689379,0.9801061206393772,0.9523002412584093,0.8328152126736111,0.9808955364757114,0.8856163342793782,0.9904240588347117,0.8972053103976779,0.7392578125,0.8307572152879503
13,0.9775319152408176,0.9769708236058553,0.9048070059882269,0.9941235065460206,0.9964082029130724,0.9147034115261502,0.9853980647193061,0.9926168064276377,0.9960649013519287,0.9809208419587877,0.9931923303339216,0.9977240668402778,0.9882149166531033,0.9930741204155816,0.968834580315484,0.9775952047771878,0.993140967686971,0.9375305228763157,0.7960340923733181,0.6051807403564453
14,0.9081456078423394,0.9557802571190728,0.9835534201727973,0.9953516807821062,0.9458799574110243,0.8067053053114149,0.9308788670433892,0.9585859325197008,0.9635557545555963,0.9818589409192403,0.9333594216240777,0.979328637652927,0.9971008678277333,0.9568944295247396,0.9457552168104384,0.9057468096415202,0.992759495973587,0.47306675381130636,0.7616884019639757,0.9722012652291192
15,0.8126328362358941,0.9658917003207736,0.9998112095726861,0.9107004165649414,0.9985551900333829,0.9510610898335775,0.9852941407097711,0.9650523132748074,0.9717465506659614,0.9867332273059422,0.9731632656521267,0.9584969414605035,0.9928612430890401,0.968077908621894,0.8781698650783962,0.9867496411005656,0.9016759554545084,0.9772065056694879,0.9465566635131836,0.9638008541531033
16,0.842557610405816,0.8862148072984484,0.9720165438122219,0.9977487352159288,0.925299342473348,0.9480431344774034,0.8952693515353732,0.9031203799777561,0.9966357873545753,0.9968159602748023,0.9878463387489319,0.9864766677220662,0.9939641740587023,0.8907221582200792,0.9095654063754611,0.9890834093093872,0.9533202277289496,0.8075403849283854,0.9657304419411553,0.9480688042110867
