,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9917836281988356,6.173949481919408
1,algoQD,0,2,0.9917836281988356,5.538486177101731
2,algoQD,0,3,0.9917836281988356,5.4124667959986255
3,algoQD,0,4,0.9917836281988356,5.4825618480099365
4,algoQD,0,4,0.9917836281988356,5.0169083279324695
5,algoQD,0,5,0.9917836281988356,4.966824299073778
6,algoQD,0,6,0.9917836281988356,4.928993811015971
7,algoQD,0,7,0.9917836281988356,5.036291290889494
8,algoQD,0,7,0.9917836281988356,5.431026006001048
9,algoQD,0,8,0.9917836281988356,4.952773542958312
10,algoQD,0,9,0.9917836281988356,5.874194471980445
11,algoQD,0,10,0.9917836281988356,5.2163580659544095
12,algoQD,0,10,0.9917836281988356,5.196707176975906
13,algoQD,0,11,0.9917836281988356,5.22410347010009
14,algoQD,0,12,0.9917836281988356,5.161492321989499
15,algoQD,0,13,0.9917836281988356,5.4170012780232355
16,algoQD,0,13,0.9917836281988356,5.022205305984244
17,algoQD,0,13,0.9995860769102971,5.22825948195532
18,algoQD,0,13,0.9995860769102971,4.729772086022422
19,algoQD,0,13,0.9995860769102971,5.381448554922827
20,algoQD,0,13,0.9995860769102971,4.772934866021387
21,algoQD,0,14,0.9995860769102971,5.67987594997976
22,algoQD,0,14,0.9995860769102971,4.680852598976344
23,algoQD,0,15,0.9995860769102971,5.079195752972737
24,algoQD,0,16,0.9995860769102971,5.111077199107967
25,algoQD,0,17,0.9995860769102971,4.985858612926677
26,algoQD,0,18,0.9995860769102971,5.641753401956521
27,algoQD,0,19,0.9995860769102971,4.914732518023811
28,algoQD,0,20,0.9995860769102971,4.9336844549980015
29,algoQD,0,20,0.9995860769102971,5.3779502239776775
30,algoQD,0,21,0.9995860769102971,5.225713492021896
31,algoQD,0,21,0.9995860769102971,4.943864791071974
32,algoQD,0,22,0.9995860769102971,4.932618902996182
33,algoQD,0,23,0.9995860769102971,5.365400062990375
34,algoQD,0,23,0.9995860769102971,4.785771408001892
35,algoQD,0,23,0.9995860769102971,4.969306688988581
36,algoQD,0,24,0.9995860769102971,5.1914766050176695
37,algoQD,0,24,0.9995860769102971,4.77904021309223
38,algoQD,0,25,0.9995860769102971,5.465512002934702
39,algoQD,0,26,0.9995860769102971,5.567577244946733
40,algoQD,0,27,0.9995860769102971,5.3132096260087565
41,algoQD,0,27,0.9995860769102971,5.659324140055105
42,algoQD,0,28,0.9995860769102971,5.410343889030628
43,algoQD,0,28,0.9995860769102971,5.197374489041977
44,algoQD,0,28,0.9995860769102971,5.739459977019578
45,algoQD,0,28,0.9995860769102971,5.319269353989512
46,algoQD,0,29,0.9995860769102971,5.296196882030927
47,algoQD,0,29,0.9995860769102971,5.44857659493573
48,algoQD,0,30,0.9995860769102971,5.546750414068811
49,algoQD,0,31,0.9995860769102971,5.333785942057148
50,algoQD,0,32,0.9995860769102971,5.328662452055141
51,algoQD,0,32,0.9995860769102971,4.83027677598875
52,algoQD,0,33,0.9995860769102971,5.910460181999952
53,algoQD,0,33,0.9995860769102971,5.7676636329852045
54,algoQD,0,33,0.9995860769102971,5.467209458933212
55,algoQD,0,33,0.9995860769102971,5.078752189059742
56,algoQD,0,33,0.9995860769102971,4.953362929983996
57,algoQD,0,34,0.9995860769102971,4.728553446009755
58,algoQD,0,35,0.9995860769102971,5.68654060002882
59,algoQD,0,35,0.9995860769102971,4.817455837037414
60,algoQD,0,36,0.9995860769102971,5.134279931895435
61,algoQD,0,36,0.9995860769102971,5.036876999074593
62,algoQD,0,36,0.9995860769102971,5.30143200897146
63,algoQD,0,36,0.9995860769102971,5.657518555992283
64,algoQD,0,36,0.9995860769102971,4.899422575021163
65,algoQD,0,36,0.9995860769102971,5.740393529995345
66,algoQD,0,37,0.9995860769102971,5.504670547088608
67,algoQD,0,37,0.9995860769102971,5.072691277950071
68,algoQD,0,37,0.9995860769102971,4.954826875007711
69,algoQD,0,37,0.9995860769102971,4.814702174975537
70,algoQD,0,38,0.9995860769102971,5.638156114029698
71,algoQD,0,38,0.9995860769102971,5.369468847056851
72,algoQD,0,39,0.9995860769102971,5.73538039799314
73,algoQD,0,39,0.9995860769102971,5.369068710948341
74,algoQD,0,39,0.9995860769102971,5.247651946963742
75,algoQD,0,39,0.9995860769102971,5.336806794046424
76,algoQD,0,39,0.9995860769102971,5.203386412002146
77,algoQD,0,39,0.9995860769102971,5.036249044002034
78,algoQD,0,40,0.9995860769102971,5.4301167140947655
79,algoQD,0,40,0.9995860769102971,5.057287103962153
80,algoQD,0,41,0.9995860769102971,4.949751275940798
81,algoQD,0,42,0.9995860769102971,4.9635012950748205
82,algoQD,0,42,0.9995860769102971,5.169915903010406
83,algoQD,0,42,0.9995860769102971,5.1316087259911
84,algoQD,0,43,0.9995860769102971,4.951020865002647
85,algoQD,0,44,0.9995860769102971,5.304117543040775
86,algoQD,0,44,0.9995860769102971,5.5579362659482285
87,algoQD,0,44,0.9995860769102971,5.556074899039231
88,algoQD,0,45,0.9995860769102971,5.564703762996942
89,algoQD,0,46,0.9995860769102971,5.5648828310659155
90,algoQD,0,46,0.9995860769102971,5.1521264530019835
91,algoQD,0,47,0.9995860769102971,5.733739537070505
92,algoQD,0,47,0.9995860769102971,5.261304922983982
93,algoQD,0,47,0.9995860769102971,5.050704707042314
94,algoQD,0,48,0.9995860769102971,5.472759043099359
95,algoQD,0,49,0.9995860769102971,5.0801938130753115
96,algoQD,0,49,0.9995860769102971,5.0991117059020326
97,algoQD,0,50,0.9995860769102971,5.891309369937517
98,algoQD,0,51,0.9995860769102971,5.428221271955408
99,algoQD,0,52,0.9995860769102971,5.588275818969123
100,algoQD,1,52,0.9995860769102971,5.052486345986836
101,algoQD,1,53,0.9995860769102971,5.34926008398179
102,algoQD,1,53,0.9995860769102971,5.088577655958943
103,algoQD,1,53,0.9995860769102971,4.927634596009739
104,algoQD,1,53,0.9995860769102971,5.056326390011236
105,algoQD,1,54,0.9995860769102971,5.740974576910958
106,algoQD,1,54,0.9995860769102971,5.002924561034888
107,algoQD,1,54,0.9995860769102971,4.834049224969931
108,algoQD,1,54,0.9995860769102971,4.773077312973328
109,algoQD,1,54,0.9995860769102971,5.139481815975159
110,algoQD,1,54,0.9995860769102971,5.621348091051914
111,algoQD,1,54,0.9995860769102971,5.4433523040497676
112,algoQD,1,54,0.9995860769102971,5.554835291928612
113,algoQD,1,54,0.9995860769102971,5.376573250978254
114,algoQD,1,54,0.9995860769102971,4.993891234043986
115,algoQD,1,54,0.9995860769102971,5.349348791060038
116,algoQD,1,55,0.9995860769102971,5.361411634017713
117,algoQD,1,55,0.9995860769102971,4.890124194906093
118,algoQD,1,56,0.9995860769102971,5.6831799580249935
119,algoQD,1,57,0.9995860769102971,5.5792455018963665
120,algoQD,1,57,0.9995860769102971,5.387911634054035
121,algoQD,1,57,0.9995860769102971,5.445578269078396
122,algoQD,1,57,0.9995860769102971,4.939040987985209
123,algoQD,1,57,0.9995860769102971,5.003405269002542
124,algoQD,1,57,0.9995860769102971,4.82925681094639
125,algoQD,1,57,0.9995860769102971,4.95332441595383
126,algoQD,1,57,0.9995860769102971,5.219517525983974
127,algoQD,1,57,0.9995860769102971,4.9369042799808085
128,algoQD,1,57,0.9995860769102971,5.0778723089024425
129,algoQD,1,57,0.9995860769102971,4.963631229009479
130,algoQD,1,57,0.9995860769102971,4.892738974886015
131,algoQD,1,57,0.9995860769102971,5.2131459169322625
132,algoQD,1,57,0.9995860769102971,4.969838337041438
133,algoQD,1,57,0.9995860769102971,5.406741561018862
134,algoQD,1,57,0.9995860769102971,5.09965682902839
135,algoQD,1,57,0.9995860769102971,5.0817211020039394
136,algoQD,1,57,0.9995860769102971,5.340150382020511
137,algoQD,1,57,0.9995860769102971,5.211365923983976
138,algoQD,1,57,0.9995860769102971,5.40643531200476
139,algoQD,1,58,0.9995860769102971,5.9467236830387264
140,algoQD,1,58,0.9995860769102971,4.9825578110758215
141,algoQD,1,58,0.9995860769102971,5.414893742999993
142,algoQD,1,58,0.9995860769102971,5.5098632600856945
143,algoQD,1,58,0.9995860769102971,4.797726916964166
144,algoQD,1,58,0.9995860769102971,5.0135036199353635
145,algoQD,1,58,0.9995860769102971,5.749979340936989
146,algoQD,1,58,0.9995860769102971,5.151805298984982
147,algoQD,1,58,0.9995860769102971,6.026558375917375
148,algoQD,1,59,0.9995860769102971,5.399804824963212
149,algoQD,1,59,0.9995860769102971,5.993998175021261
150,algoQD,1,59,0.9995860769102971,5.3475507269613445
151,algoQD,1,59,0.9995860769102971,5.653748814016581
152,algoQD,1,60,0.9995860769102971,5.281583436066285
153,algoQD,1,60,0.9995860769102971,5.242029502987862
154,algoQD,1,60,0.9995860769102971,5.243231373024173
155,algoQD,1,60,0.9995860769102971,5.423002657014877
156,algoQD,1,60,0.9995860769102971,5.0667562580201775
157,algoQD,1,61,0.9995860769102971,5.735773754073307
158,algoQD,1,61,0.9995860769102971,5.476064051035792
159,algoQD,1,62,0.9995860769102971,5.268559087999165
160,algoQD,1,62,0.9995860769102971,5.242571937968023
