,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.390498055352105,5.225608875975013
1,algoQD,0,2,0.6206847720675999,4.40612010890618
2,algoQD,0,3,0.6206847720675999,4.698964843992144
3,algoQD,0,4,0.8374861611260308,5.091301687061787
4,algoQD,0,5,0.8374861611260308,5.04088666010648
5,algoQD,0,6,0.8611952039930555,4.741465462138876
6,algoQD,0,6,0.8611952039930555,4.854564651148394
7,algoQD,0,7,0.9554505560133192,4.984315715031698
8,algoQD,0,8,0.9554505560133192,4.563148505985737
9,algoQD,0,9,0.9554505560133192,4.929812735877931
10,algoQD,0,10,0.9554505560133192,4.939672709908336
11,algoQD,0,10,0.9554505560133192,5.024131793063134
12,algoQD,0,11,0.9554505560133192,5.237192475935444
13,algoQD,0,12,0.9554505560133192,5.157434714026749
14,algoQD,0,13,0.9554505560133192,4.432407183106989
15,algoQD,0,14,0.9554505560133192,4.854088451946154
16,algoQD,0,15,0.9554505560133192,5.086195603944361
17,algoQD,0,15,0.9554505560133192,5.227263041073456
18,algoQD,0,16,0.9554505560133192,4.709241295000538
19,algoQD,0,16,0.9554505560133192,4.848453389946371
20,algoQD,0,16,0.9554505560133192,5.238361123017967
21,algoQD,0,17,0.9554505560133192,4.816225858172402
22,algoQD,0,17,0.9554505560133192,4.448998969979584
23,algoQD,0,18,0.9554505560133192,5.275558045133948
24,algoQD,0,18,0.9554505560133192,5.344177591148764
25,algoQD,0,18,0.9554505560133192,5.077174389036372
26,algoQD,0,18,0.9554505560133192,5.062757337000221
27,algoQD,0,19,0.9554505560133192,5.349830047925934
28,algoQD,0,19,0.9554505560133192,5.311703901970759
29,algoQD,0,20,0.9554505560133192,5.186980281025171
30,algoQD,0,21,0.9554505560133192,5.23519277991727
31,algoQD,0,22,0.9554505560133192,5.358707997016609
32,algoQD,0,22,0.9554505560133192,5.028489056974649
33,algoQD,0,22,0.9554505560133192,4.921868060948327
34,algoQD,0,23,0.9554505560133192,5.422658352879807
35,algoQD,0,24,0.9554505560133192,4.572144489036873
36,algoQD,0,24,0.9936869283517201,5.0355911031365395
37,algoQD,0,25,0.9936869283517201,4.569706324022263
38,algoQD,0,26,0.9936869283517201,4.78498166706413
39,algoQD,0,27,0.9936869283517201,5.07529481803067
40,algoQD,0,28,0.9936869283517201,5.231288033071905
41,algoQD,0,28,0.9936869283517201,5.457833964843303
42,algoQD,0,29,0.9936869283517201,5.39789401483722
43,algoQD,0,29,0.9936869283517201,5.274339274037629
44,algoQD,0,29,0.9936869283517201,4.735000918153673
45,algoQD,0,29,0.9936869283517201,5.039583032950759
46,algoQD,0,30,0.9936869283517201,4.930604345165193
47,algoQD,0,31,0.9936869283517201,4.907382749021053
