,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.09338641696506078,7.3079998650355265
1,algoQD,0,2,0.2184732225206163,6.378135045059025
2,algoQD,0,3,0.2184732225206163,7.394636566983536
3,algoQD,0,4,0.949746470981174,5.773965119966306
4,algoQD,0,5,0.949746470981174,7.119984559016302
5,algoQD,0,6,0.949746470981174,6.5668178430059925
6,algoQD,0,7,0.9570557276407877,5.951600605039857
7,algoQD,0,8,0.9570557276407877,6.578174359048717
8,algoQD,0,9,0.9570557276407877,6.953654322074726
9,algoQD,0,9,0.9827955457899306,5.85137004905846
10,algoQD,0,10,0.9827955457899306,7.1244224740657955
11,algoQD,0,10,0.9827955457899306,6.937187270028517
12,algoQD,0,11,0.9827955457899306,5.758257923997007
13,algoQD,0,12,0.9827955457899306,6.295496626989916
14,algoQD,0,13,0.9827955457899306,6.273524385993369
15,algoQD,0,14,0.9827955457899306,6.321105930954218
16,algoQD,0,14,0.9827955457899306,5.709997446043417
17,algoQD,0,14,0.9827955457899306,6.379156145034358
18,algoQD,0,15,0.9827955457899306,7.428267576964572
19,algoQD,0,15,0.9972164048088922,6.715479758917354
20,algoQD,0,16,0.9972164048088922,6.835059068980627
21,algoQD,0,17,0.9972164048088922,6.807754443027079
22,algoQD,0,18,0.9972164048088922,7.12040965189226
23,algoQD,0,19,0.9972164048088922,7.113991406979039
24,algoQD,0,20,0.9972164048088922,6.162299137911759
25,algoQD,0,20,0.9972164048088922,6.794991982053034
26,algoQD,0,20,0.9972164048088922,6.996803132002242
27,algoQD,0,21,0.9972164048088922,6.844446667004377
28,algoQD,0,22,0.9972164048088922,6.223262274055742
29,algoQD,0,22,0.9972164048088922,6.392933643073775
30,algoQD,0,22,0.9972164048088922,6.32044595410116
31,algoQD,0,23,0.9972164048088922,6.484094504034147
32,algoQD,0,24,0.9972164048088922,6.779737400938757
33,algoQD,0,25,0.9972164048088922,6.838622341980226
34,algoQD,0,25,0.9972164048088922,6.081858791993
35,algoQD,0,26,0.9972164048088922,6.811888393014669
36,algoQD,0,26,0.9972164048088922,6.763500384986401
37,algoQD,0,27,0.9972164048088922,7.06893804599531
38,algoQD,0,28,0.9972164048088922,6.395970601937734
39,algoQD,0,28,0.9972164048088922,6.422469926998019
40,algoQD,0,28,0.9972164048088922,5.837692900095135
41,algoQD,0,28,0.9972164048088922,5.833660893025808
42,algoQD,0,29,0.9972164048088922,7.056353730964474
43,algoQD,0,30,0.9972164048088922,7.305223220027983
44,algoQD,0,30,0.9972164048088922,6.525793556007557
45,algoQD,0,30,0.9972164048088922,6.569964908994734
46,algoQD,0,30,0.9972164048088922,5.756846507079899
47,algoQD,0,30,0.9972164048088922,6.3789845909923315
48,algoQD,0,30,0.9972164048088922,6.708410774008371
49,algoQD,0,31,0.9972164048088922,6.128932747989893
50,algoQD,0,31,0.9972164048088922,7.052403819048777
51,algoQD,0,31,0.9972164048088922,6.785459842067212
52,algoQD,0,31,0.9972164048088922,6.0490500659216195
53,algoQD,0,31,0.9972164048088922,5.276402565999888
54,algoQD,0,31,0.9972164048088922,5.700321925920434
55,algoQD,0,31,0.9972164048088922,6.6771459059091285
56,algoQD,0,32,0.9972164048088922,7.079605370061472
57,algoQD,0,32,0.9972164048088922,6.549387481994927
58,algoQD,0,32,0.9972164048088922,6.501396783976816
59,algoQD,0,32,0.9972164048088922,5.893151468015276
60,algoQD,0,33,0.9972164048088922,6.614463087986223
61,algoQD,0,33,0.9972164048088922,6.578855747007765
62,algoQD,0,33,0.9972164048088922,5.710746511002071
63,algoQD,0,33,0.9972164048088922,6.065053310012445
64,algoQD,0,34,0.9972164048088922,6.611259578028694
65,algoQD,0,34,0.9972164048088922,7.284498314023949
66,algoQD,0,34,0.9972164048088922,6.738859380013309
67,algoQD,0,34,0.9972164048088922,6.984929340076633
68,algoQD,0,34,0.9972164048088922,6.588251017034054
69,algoQD,0,34,0.9972164048088922,5.784410052001476
70,algoQD,0,34,0.9972164048088922,6.954085466917604
71,algoQD,0,35,0.9972164048088922,6.828943284926936
72,algoQD,0,35,0.9972164048088922,7.361553292954341
73,algoQD,0,35,0.9972164048088922,6.0598053459543735
74,algoQD,0,35,0.9972164048088922,6.296936578000896
75,algoQD,0,35,0.9972164048088922,7.305703856982291
76,algoQD,0,35,0.9972164048088922,6.956895255018026
77,algoQD,0,35,0.9972164048088922,5.5691655720584095
78,algoQD,0,35,0.9972164048088922,6.730578745948151
79,algoQD,0,36,0.9972164048088922,7.309838749002665
80,algoQD,0,36,0.9972164048088922,6.4344785150606185
81,algoQD,0,37,0.9972164048088922,6.647864683996886
82,algoQD,0,37,0.9972164048088922,6.572368129040115
83,algoQD,0,37,0.9972164048088922,6.657211573095992
84,algoQD,0,37,0.9972164048088922,5.859590289997868
85,algoQD,0,38,0.9972164048088922,6.0073056479450315
86,algoQD,0,38,0.9972164048088922,7.239107477013022
87,algoQD,0,38,0.9972164048088922,6.786974144051783
88,algoQD,0,38,0.9972164048088922,6.209916832041927
89,algoQD,0,39,0.9972164048088922,6.837325752945617
90,algoQD,0,40,0.9972164048088922,6.919061405933462
91,algoQD,0,40,0.9972164048088922,6.73314833000768
92,algoQD,0,40,0.9972164048088922,6.341217105975375
93,algoQD,0,40,0.9972164048088922,6.739404199062847
94,algoQD,0,40,0.9972164048088922,5.639094057958573
95,algoQD,0,40,0.9972164048088922,5.979723899043165
96,algoQD,0,41,0.9972164048088922,6.603568795952015
97,algoQD,0,41,0.9972164048088922,6.8098310170462355
