,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,0.9738000286950006,,,0.7153991063435872,,,,,,,
5,,,,,,,0.8106619940863715,,0.9735895236333211,0.9940929121441311,0.9924183554119534,0.973794674873352,0.8276249885559082,0.9074833975897895,,,,,,
6,,,,,,0.8487394756740994,0.9675138897365994,0.9653555022345649,0.9465393278333876,0.9967923978964488,0.9980537331766552,0.9826091329256693,0.9665645493401421,0.7723211288452149,,,,,,
7,,,,,0.9188093662261962,0.9931082884470622,0.9985429551866319,0.998285420735677,0.9879318303532071,0.9998822318183052,0.9964829428328408,0.9996320413218605,0.9940418481826783,0.9368751737806532,0.6976629257202148,,,,,
8,,,,,0.867897997962104,0.9723302470313178,0.9982367157936096,0.9995320108201768,0.9974223353796535,0.9990265952216254,0.9990737030075656,0.998137378692627,0.997233772277832,0.981739780637953,0.9940110113885667,,,,,
9,,,,0.16680789523654516,0.9374392933315701,0.9909852186838786,0.9977226469251844,0.9996180110507541,0.9998771455552843,0.9996936824586656,0.9999875995433993,0.9970725880728828,0.9972163677215576,0.997262732187907,0.9912993378109403,,,,,
10,,,,0.21921242607964408,0.7582070032755533,0.9960587117407057,0.9948942184448242,0.9936219970385234,0.9992796579996744,0.9988602956136068,0.9997136276629236,0.9990808698866103,0.9971188545227051,0.9596504794226752,0.3537797715928819,,,,,
11,,,,0.5294985029432508,0.3905248853895399,0.8018353144327799,0.9844229062398274,0.9996287685301569,0.9986735370424059,0.9989875344766511,0.999554335905446,0.9983600828382704,0.9857694294717577,0.9537459373474121,0.9755715741051568,,,,,
12,,,0.3562623341878255,,0.561023203531901,0.797203869289822,0.8089881049262153,0.9956650611427095,0.9957340154382918,0.9999862336450153,0.9986203935411241,0.9919414851400588,0.9735669294993082,0.8259901258680555,0.6368839687771267,,,,,
13,,,,0.5397669050428602,0.5531691657172308,0.6621460596720378,0.8337182468838162,0.9745851304796007,0.9981237358517117,0.9950679408179389,0.9967823187510173,0.9926231331295438,0.9551408131917317,0.851568094889323,0.6449801127115885,,,,,
14,,,,,0.790685526529948,0.9134150822957356,0.990052788787418,0.9805503182941013,0.9879619267251757,0.9924939473470052,0.9999059427943494,0.9804036670260959,0.9858693692419264,0.8028084225124783,0.737813737657335,,,,,
15,,,,0.4801913791232638,,0.9182477315266927,0.971987968020969,0.9670708656311036,0.99929834206899,0.9982417444388072,0.9798292583889432,0.9845298753844367,0.9880701276991103,0.9679039425320095,0.8044861687554253,,,,,
16,,,,0.5558597140842014,0.5100243886311848,0.6944828457302517,0.9025519582960341,0.9836338758468628,0.965881601969401,0.9949896699852414,0.9900061077541775,0.9600446277194553,,0.8942539638943142,,,,,,
17,,,,,0.5625559912787543,0.7077701780531142,0.7807781219482421,0.9024698045518663,0.9946803609530132,0.8394414689805773,0.9325036419762506,0.9894459042284224,0.8836018668280707,0.9464402092827691,,,,,,
18,,,,,,0.6824679692586263,0.6570915857950846,0.9805215014351739,0.9835298962063259,0.9225915273030599,0.9766351011064317,0.9673685683144464,,,,,,,,
19,,,,,,,,0.8700496673583984,,,0.9535401026407877,,,,,,,,,
