,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8531569163004558,0.9757137722439236,0.8796663284301758,0.9309972763061524,0.9485715760125054,0.9891131930881076,,0.8512747234768338,,0.9845502641465929,0.9959564844767252,0.8580111079745822,0.9189266628689237,0.8281297047932943,0.8319168302747938,0.8604148440890842,0.7971744113498264
1,,,0.9298482047186958,0.9864047606786092,0.9413916746775309,0.9313846058315701,0.9883707192209031,0.9608027776082356,0.9647604121102227,0.9968733681572808,0.9577784220377604,0.815653822157118,0.9956322126918369,0.8804328706529405,0.8614063898722331,0.980101223786672,0.9077733039855957,0.7499198913574219,0.9649373160468208,0.9561494721306695
2,,0.36868125067816837,0.4525628407796224,0.963880369398329,0.9893348541524675,0.9527414957682292,0.9412279340955946,0.985495302412245,0.9434802585177952,0.9687696986728245,0.9902463740772671,0.9821800417370267,0.9994662172264523,0.8351682027180989,0.9902220096853044,0.9209798600938585,0.6502914428710938,0.9917937596638997,0.9643535614013672,0.9599280887179904
3,,0.682983292473687,0.9069531758626302,0.8199431101481119,0.9168159325917562,0.9927977244059245,0.9629983054267035,0.9961703889899783,0.9936450170146094,0.9979487407538626,0.9705695125791761,0.9360134018792047,0.9561687469482422,0.994474220275879,0.981940049595303,0.9672475337982178,0.9028705596923828,0.5159632364908854,0.8546818945142958,0.9998269240061443
4,,0.7870378918117947,0.8737951702541775,0.9956699477301704,0.979317479663425,0.9786740647421943,0.9426443735758463,0.9424280060662164,0.9989972523517079,0.9898726953400506,0.8978968196445041,0.9544347974989149,0.9544786612192789,0.9578497568766275,0.9808426883485583,0.9509088357289632,0.9981248862213559,0.9535885281032986,0.9911980635590023,0.9586518923441569
5,0.47128228081597223,0.7641266081068251,0.8048851013183593,0.982507156001197,0.8718409644232856,0.9587104797363282,0.9941392368740506,0.9652988804711236,0.9958479695849949,0.9881124377250672,0.959400102827284,0.9928112877739801,0.9969829347398546,0.9275888072119819,0.9889701975716485,0.9737351311577691,0.9239751391940647,0.9958083278603024,0.9216241465674506,0.9566874186197917
6,0.936769183476766,0.9311973836686877,0.9654612170325385,0.9933630956543816,0.9989016162024604,0.787703005472819,0.9697470294104682,0.9919202446937561,0.9996847526894675,0.9898654917875925,0.9651443905300564,0.9840712759229872,0.9934864256117079,0.977131356133355,0.9957835558387969,0.9553112453884549,0.9983312583631939,0.804294670952691,0.8882791413201226,0.7432825512356228
7,0.8416727172003852,0.7197019153171116,0.977948374218411,0.9976081377930112,0.999204859468672,0.9975884526968002,0.9974997897942861,0.969356385866801,0.9604955037434896,0.9894572940137651,0.979402650727166,0.9910930726263258,0.9925652987427181,0.984950139787462,0.9979758792453342,0.9996089935302734,0.9805281930499606,,0.9830819606781006,0.7689121882120769
8,0.6861285103691949,0.987878065639072,0.9516883214314779,0.9780430515607198,0.9918733596801758,0.9990054607391358,0.9915237426757812,0.9774749861823188,0.9938579983181424,0.9940701610512204,0.9980221059587266,0.9801737162801955,0.9956596036752065,0.9921262953016493,0.9586242463853624,0.9249439822302924,0.8791744232177734,0.9673051092359755,0.9977358500162761,0.837574217054579
9,0.9998710460133022,0.9988043715556463,0.9732994026607937,0.9707032389110989,0.9662052578396267,0.9765723466873169,0.9974012727538745,0.9770578649308946,0.9982081307305231,0.9999632843770087,0.9995049144658777,0.9968474040428797,0.9991895066367256,0.98367280960083,0.9829018208715651,0.9681611988279555,0.8921340624491374,0.7935747358534071,0.8444558885362413,0.9142634073893229
10,0.9281899452209472,0.9910058644082811,0.9582167042626275,0.9962895029120975,0.9198690732320149,0.9906830430030823,0.9974998156229655,0.9884835296207004,0.9977244915233718,0.9997584101226594,0.9999115062256654,0.992731221516927,0.9946113056606717,0.9738986121283637,0.9878500196668837,0.9861875944667392,0.9926540374755859,0.8902661217583551,0.9484386338127984,0.9132284906175402
11,0.905337036980523,0.966274250878228,0.997166950835122,0.990598060687383,0.9669945293002659,0.9031296624077692,0.9570983833736844,0.9712582137849596,0.9740227354897393,0.9974800957573785,0.9876261247528924,0.9979474703470866,0.9806932065221998,0.9749518500434028,0.9690750704871284,0.9870844390657213,0.962881514761183,0.9419833289252387,0.9714053312937418,0.6572771496242946
12,0.9678043365478516,0.9737113820181953,0.9226732465955946,0.9641424788369073,0.9741493384043376,0.9410416709052192,0.9733599132961697,0.9724408917956882,0.9962158153454462,0.990688243177202,0.9887074841393365,0.9884496861033969,0.9915204935603672,0.9947528594070011,0.9951657225688298,0.998064664999644,0.9975287011928029,0.9874579085244073,0.9476553175184462,0.9328776041666667
