,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9799272312058342,6.6345213069580495
1,algoQD,0,2,0.9799272312058342,5.827772245043889
2,algoQD,0,3,0.9799272312058342,5.88860173698049
3,algoQD,0,4,0.9799272312058342,5.650015751947649
4,algoQD,0,5,0.9799272312058342,5.459729937021621
5,algoQD,0,6,0.9799272312058342,5.767741770017892
6,algoQD,0,7,0.9965845399432712,6.376051940023899
7,algoQD,0,7,0.9965845399432712,6.189589996007271
8,algoQD,0,8,0.9965845399432712,6.1309056639438495
9,algoQD,0,9,0.9965845399432712,5.573752249008976
10,algoQD,0,9,0.9965845399432712,6.021756023983471
11,algoQD,0,9,0.9965845399432712,5.454790849937126
12,algoQD,0,10,0.9965845399432712,5.873740130919032
13,algoQD,0,11,0.9965845399432712,5.779637558036484
14,algoQD,0,11,0.9965845399432712,5.911232026992366
15,algoQD,0,12,0.9965845399432712,5.876009818050079
16,algoQD,0,13,0.9965845399432712,5.704716271022335
17,algoQD,0,14,0.9965845399432712,6.1130688899429515
18,algoQD,0,15,0.9965845399432712,5.245989264920354
19,algoQD,0,15,0.9965845399432712,6.487982343998738
20,algoQD,0,15,0.9965845399432712,6.417735834023915
21,algoQD,0,15,0.9965845399432712,6.373237284948118
22,algoQD,0,15,0.9965845399432712,5.57840004900936
23,algoQD,0,16,0.9965845399432712,6.682348454953171
24,algoQD,0,16,0.9965845399432712,6.324789184960537
25,algoQD,0,16,0.9965845399432712,5.4739375410135835
26,algoQD,0,16,0.9965845399432712,5.693309779046103
27,algoQD,0,17,0.9965845399432712,6.0174645689548925
28,algoQD,0,17,0.9965845399432712,5.717023876029998
29,algoQD,0,18,0.9965845399432712,6.180048387032002
30,algoQD,0,18,0.9965845399432712,5.375349386013113
31,algoQD,0,18,0.9965845399432712,5.025474830064923
32,algoQD,0,19,0.9965845399432712,6.125612810021266
33,algoQD,0,19,0.9965845399432712,6.304427731083706
34,algoQD,0,19,0.9965845399432712,5.852918357006274
35,algoQD,0,19,0.9965845399432712,5.875691657071002
36,algoQD,0,19,0.9965845399432712,6.1414753689896315
37,algoQD,0,20,0.9965845399432712,5.709996382938698
38,algoQD,0,20,0.9965845399432712,5.410072505008429
39,algoQD,0,20,0.9965845399432712,5.584481804049574
40,algoQD,0,20,0.9965845399432712,5.763585462002084
41,algoQD,0,21,0.9965845399432712,6.129359656013548
42,algoQD,0,22,0.9965845399432712,5.766969733056612
43,algoQD,0,23,0.9965845399432712,6.40400950203184
44,algoQD,0,23,0.9965845399432712,6.068709522020072
45,algoQD,0,24,0.9965845399432712,6.42938744998537
46,algoQD,0,24,0.9965845399432712,6.310158635023981
47,algoQD,0,24,0.9965845399432712,5.930415589013137
48,algoQD,0,24,0.9965845399432712,5.213196962955408
49,algoQD,0,24,0.9965845399432712,6.1277251079445705
50,algoQD,0,24,0.9965845399432712,6.341493963962421
51,algoQD,0,24,0.9965845399432712,5.860936039942317
52,algoQD,0,24,0.9965845399432712,5.642813009908423
53,algoQD,0,24,0.9965845399432712,6.940417426056229
54,algoQD,0,24,0.9965845399432712,6.072752287029289
55,algoQD,0,25,0.9965845399432712,5.877096518990584
56,algoQD,0,25,0.9965845399432712,5.562223218032159
57,algoQD,0,26,0.9965845399432712,6.657560491003096
58,algoQD,0,26,0.9965845399432712,5.4735835728934035
59,algoQD,0,26,0.9965845399432712,6.396539854002185
60,algoQD,0,26,0.9965845399432712,6.131609225063585
61,algoQD,0,26,0.9965845399432712,5.715988880954683
62,algoQD,0,27,0.9965845399432712,6.205162117024884
63,algoQD,0,28,0.9965845399432712,6.448930139071308
64,algoQD,0,29,0.9965845399432712,6.372050344012678
65,algoQD,0,29,0.9965845399432712,5.298852402949706
66,algoQD,0,29,0.9965845399432712,5.175732658943161
67,algoQD,0,29,0.9965845399432712,5.691156984074041
68,algoQD,0,29,0.9965845399432712,5.39550916000735
69,algoQD,0,30,0.9965845399432712,6.3529940930893645
70,algoQD,0,30,0.9965845399432712,6.447868334013037
71,algoQD,0,30,0.9965845399432712,5.378024048986845
72,algoQD,0,30,0.9965845399432712,5.9432432550238445
73,algoQD,0,30,0.9965845399432712,5.556884334073402
74,algoQD,0,30,0.9965845399432712,5.236201169900596
75,algoQD,0,31,0.9965845399432712,5.917494526016526
76,algoQD,0,31,0.9965845399432712,5.930208968929946
77,algoQD,0,31,0.9965845399432712,5.526927757076919
78,algoQD,0,31,0.9965845399432712,6.331416892004199
79,algoQD,0,31,0.9965845399432712,6.306430633994751
80,algoQD,0,31,0.9965845399432712,6.823332187021151
81,algoQD,0,31,0.9965845399432712,6.089611497009173
82,algoQD,0,31,0.9965845399432712,5.503108152071945
83,algoQD,0,31,0.9965845399432712,5.867122764931992
84,algoQD,0,32,0.9965845399432712,5.827043299097568
85,algoQD,0,32,0.9965845399432712,5.926699931034818
86,algoQD,0,32,0.9965845399432712,5.79403560992796
87,algoQD,0,32,0.9965845399432712,5.495148079935461
88,algoQD,0,32,0.9965845399432712,6.039690745994449
89,algoQD,0,33,0.9965845399432712,5.962842411012389
90,algoQD,0,34,0.9965845399432712,5.818275048979558
91,algoQD,0,35,0.9965845399432712,5.748975559021346
92,algoQD,0,36,0.9965845399432712,5.8407462280010805
93,algoQD,0,36,0.9965845399432712,5.371085193008184
94,algoQD,0,36,0.9965845399432712,5.577782062930055
95,algoQD,0,36,0.9965845399432712,6.108810137026012
96,algoQD,0,36,0.9965845399432712,6.402665174100548
97,algoQD,0,36,0.9965845399432712,6.056535899988376
98,algoQD,0,36,0.9987391687101788,6.128307949984446
99,algoQD,0,36,0.9987391687101788,6.165619085892104
100,algoQD,1,37,0.9987391687101788,5.938156114076264
101,algoQD,1,37,0.9987391687101788,5.812253333046101
102,algoQD,1,37,0.9987391687101788,5.365138900000602
103,algoQD,1,38,0.9987391687101788,5.73317829798907
104,algoQD,1,39,0.9987391687101788,5.692146242945455
105,algoQD,1,40,0.9987391687101788,5.742289045942016
106,algoQD,1,40,0.9987391687101788,6.104082025005482
107,algoQD,1,41,0.9987391687101788,5.86943423806224
108,algoQD,1,41,0.9987391687101788,5.5931108290096745
109,algoQD,1,41,0.9987391687101788,6.160235882038251
110,algoQD,1,41,0.9987391687101788,6.247617321903817
111,algoQD,1,42,0.9987391687101788,6.467662732000463
112,algoQD,1,43,0.9987391687101788,5.998999741044827
113,algoQD,1,43,0.9987391687101788,6.656954528065398
114,algoQD,1,43,0.9987391687101788,5.975477555999532
115,algoQD,1,43,0.9987391687101788,5.637255683075637
116,algoQD,1,44,0.9987391687101788,5.770569645916112
117,algoQD,1,44,0.9987391687101788,6.2622116970596835
118,algoQD,1,45,0.9987391687101788,6.067416365956888
119,algoQD,1,45,0.9987391687101788,6.486276746960357
120,algoQD,1,45,0.9987391687101788,5.8652432319941
121,algoQD,1,45,0.9987391687101788,5.496931750094518
122,algoQD,1,45,0.9987391687101788,5.399749004980549
123,algoQD,1,45,0.9987391687101788,5.679029488936067
124,algoQD,1,45,0.9987391687101788,6.152931694989093
125,algoQD,1,45,0.9987391687101788,5.8889192580245435
126,algoQD,1,46,0.9987391687101788,5.939465873059817
127,algoQD,1,46,0.9987391687101788,5.966540727997199
128,algoQD,1,47,0.9987391687101788,6.158142906962894
129,algoQD,1,47,0.9987391687101788,5.481092163943686
130,algoQD,1,47,0.9987391687101788,5.823136006947607
131,algoQD,1,47,0.9987391687101788,6.175960137974471
132,algoQD,1,47,0.9987391687101788,5.425282871932723
133,algoQD,1,47,0.9987391687101788,5.551805668976158
134,algoQD,1,47,0.9987391687101788,5.454722051974386
135,algoQD,1,48,0.9987391687101788,5.77612962690182
136,algoQD,1,49,0.9987391687101788,6.615732121979818
137,algoQD,1,49,0.9987391687101788,6.53415965102613
138,algoQD,1,49,0.9987391687101788,5.632355447974987
139,algoQD,1,49,0.9987391687101788,6.148248790064827
140,algoQD,1,49,0.9987391687101788,6.093607232091017
141,algoQD,1,49,0.9987391687101788,5.182825674070045
142,algoQD,1,50,0.9987391687101788,5.758903783978894
143,algoQD,1,50,0.9987391687101788,6.2675330369966105
144,algoQD,1,50,0.9987391687101788,5.686632679076865
145,algoQD,1,50,0.9987391687101788,6.012869236059487
146,algoQD,1,50,0.9993545706073443,6.072232762933709
147,algoQD,1,50,0.9993545706073443,5.820665669976734
148,algoQD,1,50,0.9993545706073443,5.789692122023553
149,algoQD,1,51,0.9993545706073443,5.838359690038487
150,algoQD,1,51,0.9993545706073443,5.67550381005276
151,algoQD,1,51,0.9993545706073443,6.18401285703294
152,algoQD,1,52,0.9993545706073443,5.61737226205878
153,algoQD,1,52,0.9993545706073443,6.101502945064567
154,algoQD,1,52,0.9993545706073443,5.763987445970997
155,algoQD,1,52,0.9993545706073443,5.401332588051446
156,algoQD,1,52,0.9993545706073443,5.779935045051388
157,algoQD,1,52,0.9993545706073443,5.787844171980396
158,algoQD,1,52,0.9993545706073443,6.507052254048176
159,algoQD,1,52,0.9993545706073443,6.164145093061961
160,algoQD,1,52,0.9993545706073443,5.316478296997957
161,algoQD,1,52,0.9993545706073443,5.948501059086993
162,algoQD,1,52,0.9993545706073443,5.703083961037919
163,algoQD,1,52,0.9993545706073443,5.331219637999311
164,algoQD,1,53,0.9993545706073443,6.396049689035863
165,algoQD,1,53,0.9993545706073443,5.863717079977505
166,algoQD,1,53,0.9993545706073443,6.429215990006924
167,algoQD,1,53,0.9993545706073443,6.5558754849480465
168,algoQD,1,54,0.9993545706073443,5.953455133014359
169,algoQD,1,54,0.9993545706073443,6.372725998982787
170,algoQD,1,54,0.9993545706073443,6.660055023967288
171,algoQD,1,54,0.9993545706073443,5.706602024962194
172,algoQD,1,54,0.9993545706073443,6.014075033017434
173,algoQD,1,54,0.9993545706073443,6.593321786960587
174,algoQD,1,54,0.9993545706073443,6.329492065939121
175,algoQD,1,54,0.9993545706073443,6.266622056020424
176,algoQD,1,54,0.9993545706073443,5.703242468996905
177,algoQD,1,55,0.9993545706073443,6.029177266056649
178,algoQD,1,56,0.9993545706073443,6.683528176043183
179,algoQD,1,56,0.9993545706073443,5.836735461954959
180,algoQD,1,56,0.9993545706073443,5.589061431935988
181,algoQD,1,57,0.9993545706073443,6.442757133976556
182,algoQD,1,57,0.9993545706073443,5.917211462045088
183,algoQD,1,58,0.9993545706073443,6.309393467032351
184,algoQD,1,58,0.9993545706073443,5.9177791139809415
185,algoQD,1,58,0.9993545706073443,6.102391122025438
186,algoQD,1,59,0.9993545706073443,6.226541138021275
187,algoQD,1,60,0.9993545706073443,6.145135030033998
188,algoQD,1,60,0.9993545706073443,5.7907549240626395
189,algoQD,1,60,0.9993545706073443,5.934995284071192
190,algoQD,1,60,0.9993545706073443,5.853733683004975
191,algoQD,1,61,0.9993545706073443,5.747487436980009
192,algoQD,1,61,0.9993545706073443,5.7390519010368735
193,algoQD,1,62,0.9993545706073443,5.699953285977244
194,algoQD,1,62,0.9993545706073443,6.013177477056161
195,algoQD,1,62,0.9993545706073443,6.372158584068529
196,algoQD,1,63,0.9993545706073443,5.782392191002145
197,algoQD,1,63,0.9993545706073443,6.334967251983471
198,algoQD,1,63,0.9993545706073443,5.373373114969581
199,algoQD,1,63,0.9993545706073443,6.24187735596206
200,algoQD,2,63,0.9993545706073443,5.3690507400315255
201,algoQD,2,63,0.9993545706073443,6.382710105041042
202,algoQD,2,63,0.9993545706073443,6.388982915086672
203,algoQD,2,64,0.9993545706073443,5.760432109003887
204,algoQD,2,64,0.9993545706073443,5.499826671904884
205,algoQD,2,64,0.9993545706073443,6.123690303997137
206,algoQD,2,65,0.9993545706073443,5.919343879097141
207,algoQD,2,65,0.9993545706073443,5.988491155905649
208,algoQD,2,65,0.9993545706073443,6.451994710951112
209,algoQD,2,66,0.9993545706073443,5.998072884976864
210,algoQD,2,66,0.9993545706073443,5.7492126759607345
211,algoQD,2,66,0.9993545706073443,6.555358421988785
212,algoQD,2,66,0.9993545706073443,5.784376097959466
213,algoQD,2,66,0.9993545706073443,5.704138823086396
214,algoQD,2,67,0.9993545706073443,6.738132297992706
215,algoQD,2,67,0.9993545706073443,5.561171130975708
216,algoQD,2,67,0.9993545706073443,5.572214590967633
217,algoQD,2,67,0.9993545706073443,6.332346308976412
218,algoQD,2,67,0.9993545706073443,6.171301710070111
219,algoQD,2,67,0.9993545706073443,6.52198853797745
220,algoQD,2,67,0.9993545706073443,6.508984622894786
221,algoQD,2,67,0.9993545706073443,6.209692729986273
222,algoQD,2,68,0.9993545706073443,5.647439491003752
223,algoQD,2,68,0.9993545706073443,5.777328115073033
224,algoQD,2,68,0.9993545706073443,5.821206700056791
225,algoQD,2,68,0.9993545706073443,5.348196626990102
226,algoQD,2,68,0.9993545706073443,6.163928991998546
227,algoQD,2,69,0.9993545706073443,5.872366329072975
228,algoQD,2,69,0.9993545706073443,5.405318278935738
229,algoQD,2,69,0.9993545706073443,5.242193570011295
230,algoQD,2,69,0.9993545706073443,5.761502690962516
231,algoQD,2,69,0.9993545706073443,6.182092658942565
232,algoQD,2,69,0.9993545706073443,6.55181490490213
233,algoQD,2,70,0.9993545706073443,6.036254485952668
234,algoQD,2,71,0.9993545706073443,5.613932396983728
235,algoQD,2,71,0.9993545706073443,5.8725856019882485
236,algoQD,2,72,0.9993545706073443,5.8699424639344215
237,algoQD,2,72,0.9993545706073443,6.342655124957673
