,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7111065758599175,6.623767622979358
1,algoQD,0,2,0.7111065758599175,5.391697263810784
2,algoQD,0,3,0.9065341525607639,5.517599805956706
3,algoQD,0,4,0.9065341525607639,5.356910187052563
4,algoQD,0,5,0.9856192297405667,5.406798003939912
5,algoQD,0,6,0.9856192297405667,5.413240690017119
6,algoQD,0,7,0.9856192297405667,6.00197956408374
7,algoQD,0,8,0.9856192297405667,5.9112053650897
8,algoQD,0,9,0.9856192297405667,5.990485307062045
9,algoQD,0,9,0.9856192297405667,5.811012791004032
10,algoQD,0,10,0.9856192297405667,5.725257393205538
11,algoQD,0,10,0.9856192297405667,5.976691924966872
12,algoQD,0,10,0.9856192297405667,5.840926690027118
13,algoQD,0,10,0.9856192297405667,5.879668188048527
14,algoQD,0,10,0.9856192297405667,5.702188035938889
15,algoQD,0,10,0.9856192297405667,5.84066270198673
16,algoQD,0,10,0.9856192297405667,5.715442107990384
17,algoQD,0,10,0.9856192297405667,6.100474169943482
18,algoQD,0,11,0.9856192297405667,5.89832675200887
19,algoQD,0,12,0.9856192297405667,6.0484678889624774
20,algoQD,0,13,0.9856192297405667,6.211483391933143
21,algoQD,0,14,0.9856192297405667,5.468816033098847
22,algoQD,0,14,0.9856192297405667,6.158266613027081
23,algoQD,0,15,0.9856192297405667,5.60977122397162
24,algoQD,0,16,0.9856192297405667,5.370937661034986
25,algoQD,0,16,0.9856192297405667,5.879320532083511
26,algoQD,0,16,0.9856192297405667,6.027565025025979
27,algoQD,0,17,0.9856192297405667,5.57153346715495
28,algoQD,0,18,0.9856192297405667,5.489757137838751
29,algoQD,0,18,0.9856192297405667,6.225043822079897
30,algoQD,0,18,0.9856192297405667,5.7254592049866915
31,algoQD,0,18,0.9856192297405667,5.81836711592041
32,algoQD,0,18,0.9856192297405667,6.190604581963271
33,algoQD,0,18,0.9856192297405667,5.8687987620942295
34,algoQD,0,18,0.9856192297405667,6.4013578810263425
35,algoQD,0,18,0.9856192297405667,6.3354783789254725
36,algoQD,0,18,0.9856192297405667,5.61991311586462
