,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.039085133870442657,4.814456707099453
1,algoQD,0,2,0.7236021253797743,4.825356619083323
2,algoQD,0,3,0.9109810087415907,4.6013056030496955
3,algoQD,0,4,0.9109810087415907,4.353934288024902
4,algoQD,0,5,0.9802435980902777,4.785183431929909
5,algoQD,0,5,0.9802435980902777,4.295238755061291
6,algoQD,0,6,0.9802435980902777,5.001637995010242
7,algoQD,0,7,0.9802435980902777,5.091026916983537
8,algoQD,0,8,0.9802435980902777,4.126271197106689
9,algoQD,0,9,0.9802435980902777,4.853471004986204
10,algoQD,0,10,0.9802435980902777,4.601527050952427
11,algoQD,0,11,0.9802435980902777,4.79487710504327
12,algoQD,0,11,0.9802435980902777,4.854468951933086
13,algoQD,0,12,0.9802435980902777,4.876695843995549
14,algoQD,0,13,0.9802435980902777,4.30130624701269
15,algoQD,0,14,0.9802435980902777,4.656513415975496
16,algoQD,0,14,0.9802435980902777,4.091476990957744
17,algoQD,0,15,0.9802435980902777,4.964923691004515
18,algoQD,0,16,0.9802435980902777,4.763219896005467
19,algoQD,0,16,0.9802435980902777,4.289879761054181
20,algoQD,0,17,0.9802435980902777,4.968781170086004
21,algoQD,0,18,0.9802435980902777,4.625357032986358
22,algoQD,0,19,0.9802435980902777,4.811855291947722
23,algoQD,0,20,0.9802435980902777,5.000264490954578
24,algoQD,0,20,0.9802435980902777,4.398916251026094
25,algoQD,0,21,0.9802435980902777,4.321453651995398
26,algoQD,0,21,0.9802435980902777,4.287882016971707
27,algoQD,0,21,0.9802435980902777,4.475543431006372
28,algoQD,0,21,0.9802435980902777,4.669913082034327
29,algoQD,0,21,0.9802435980902777,5.042587380041368
30,algoQD,0,22,0.9802435980902777,4.301488682976924
31,algoQD,0,22,0.9802435980902777,5.15541457303334
32,algoQD,0,22,0.9802435980902777,5.121279343031347
33,algoQD,0,23,0.9802435980902777,4.4783683200366795
34,algoQD,0,23,0.9953483210669624,4.036382240941748
