,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.26633046468098953,5.428841272019781
1,algoQD,0,2,0.6852966096666124,4.975834178039804
2,algoQD,0,2,0.9073965708414713,5.648104525054805
3,algoQD,0,3,0.9073965708414713,5.501637262059376
4,algoQD,0,4,0.9073965708414713,5.5328964840155095
5,algoQD,0,5,0.9073965708414713,4.747303004027344
6,algoQD,0,6,0.9073965708414713,5.541654198081233
7,algoQD,0,6,0.9073965708414713,4.953614780912176
8,algoQD,0,7,0.9073965708414713,5.390800266992301
9,algoQD,0,8,0.989597534471088,5.373594202916138
10,algoQD,0,9,0.989597534471088,5.089524190989323
11,algoQD,0,10,0.989597534471088,5.950437618070282
12,algoQD,0,10,0.989597534471088,4.676296052988619
13,algoQD,0,10,0.989597534471088,4.476718756952323
14,algoQD,0,11,0.989597534471088,5.194569625076838
15,algoQD,0,11,0.989597534471088,4.677637037006207
16,algoQD,0,11,0.989597534471088,5.2283738150727
17,algoQD,0,11,0.9915169311894311,4.751952436985448
18,algoQD,0,11,0.9915169311894311,4.834580442053266
19,algoQD,0,12,0.9915169311894311,5.377341612009332
20,algoQD,0,12,0.9915169311894311,4.963699073065072
21,algoQD,0,12,0.9915169311894311,4.808874971000478
22,algoQD,0,13,0.9915169311894311,4.783969840966165
23,algoQD,0,14,0.9915169311894311,4.993790037930012
24,algoQD,0,15,0.9915169311894311,5.039813129929826
25,algoQD,0,16,0.9915169311894311,5.130324097932316
26,algoQD,0,16,0.9915169311894311,5.072821357054636
27,algoQD,0,17,0.9915169311894311,5.547095216927119
28,algoQD,0,17,0.9915169311894311,5.353136686026119
29,algoQD,0,18,0.9915169311894311,5.215263435966335
30,algoQD,0,19,0.9915169311894311,5.054995703045279
31,algoQD,0,20,0.9915169311894311,5.5648789330152795
32,algoQD,0,20,0.9915169311894311,5.762070888071321
33,algoQD,0,21,0.9915169311894311,4.896256422973238
34,algoQD,0,22,0.9915169311894311,5.556275338982232
35,algoQD,0,23,0.9915169311894311,5.6901582619175315
36,algoQD,0,23,0.9915169311894311,5.424574970966205
37,algoQD,0,23,0.9915169311894311,5.368178019998595
38,algoQD,0,23,0.9985348569022284,4.670804786961526
39,algoQD,0,23,0.9985348569022284,5.1417489079758525
40,algoQD,0,24,0.9985348569022284,5.739453676040284
41,algoQD,0,24,0.9985348569022284,5.714866608963348
42,algoQD,0,25,0.9985348569022284,5.631693152943626
43,algoQD,0,26,0.9985348569022284,5.268107906915247
44,algoQD,0,26,0.9985348569022284,5.0835835670586675
45,algoQD,0,26,0.9985348569022284,5.567326296004467
46,algoQD,0,26,0.9985348569022284,4.719779366045259
47,algoQD,0,27,0.9985348569022284,5.217852948000655
48,algoQD,0,28,0.9985348569022284,5.795408332021907
49,algoQD,0,28,0.9985348569022284,5.706433948013
50,algoQD,0,28,0.9985348569022284,4.9164298720424995
51,algoQD,0,29,0.9985348569022284,5.359320157091133
52,algoQD,0,30,0.9985348569022284,5.342427704948932
53,algoQD,0,31,0.9985348569022284,5.208210401935503
54,algoQD,0,31,0.9985348569022284,4.834845280041918
55,algoQD,0,31,0.9985348569022284,4.896554384962656
56,algoQD,0,31,0.9985348569022284,5.441204337053932
57,algoQD,0,32,0.9985348569022284,5.728263688040897
58,algoQD,0,33,0.9985348569022284,5.478191789938137
59,algoQD,0,33,0.9985348569022284,5.612430542940274
60,algoQD,0,34,0.9985348569022284,5.323104040930048
61,algoQD,0,34,0.9985348569022284,5.30781357397791
62,algoQD,0,35,0.9985348569022284,5.656282456009649
63,algoQD,0,36,0.9985348569022284,5.240906669991091
64,algoQD,0,36,0.9985348569022284,4.9823086459655315
65,algoQD,0,36,0.9985348569022284,4.75265003205277
66,algoQD,0,36,0.9985348569022284,4.718259784975089
67,algoQD,0,36,0.9985348569022284,5.382682541036047
68,algoQD,0,37,0.9985348569022284,5.345680710976012
69,algoQD,0,37,0.9985348569022284,5.502321855979972
70,algoQD,0,37,0.9985348569022284,5.050719402031973
71,algoQD,0,37,0.9985348569022284,4.717816998949274
72,algoQD,0,37,0.9985348569022284,4.959516170085408
73,algoQD,0,38,0.9985348569022284,5.0794417230645195
74,algoQD,0,39,0.9985348569022284,5.13305629696697
75,algoQD,0,39,0.9985348569022284,4.623879708931781
76,algoQD,0,40,0.9985348569022284,4.833677433081903
77,algoQD,0,40,0.9985348569022284,5.257052239961922
78,algoQD,0,40,0.9985348569022284,4.716853036894463
79,algoQD,0,40,0.9985348569022284,5.404862763010897
80,algoQD,0,41,0.9985348569022284,5.332405021996237
81,algoQD,0,42,0.9985348569022284,4.871722616022453
82,algoQD,0,43,0.9985348569022284,5.3817447199253365
83,algoQD,0,43,0.9985348569022284,5.525663260021247
84,algoQD,0,44,0.9985348569022284,5.376865411992185
85,algoQD,0,44,0.9985348569022284,5.19279846502468
86,algoQD,0,44,0.9985348569022284,4.736046547070146
87,algoQD,0,44,0.9985348569022284,5.212454408989288
88,algoQD,0,44,0.9985348569022284,5.495487053995021
89,algoQD,0,44,0.9985348569022284,4.939617356052622
90,algoQD,0,44,0.9985348569022284,5.475448717945255
91,algoQD,0,44,0.9985348569022284,4.898116457043216
92,algoQD,0,44,0.9985348569022284,4.647309851017781
93,algoQD,0,44,0.9985348569022284,4.7447110450593755
94,algoQD,0,44,0.9985348569022284,4.566639284952544
95,algoQD,0,45,0.9985348569022284,5.460188259952702
96,algoQD,0,45,0.9985348569022284,5.335735952015966
97,algoQD,0,45,0.9985348569022284,4.52108779293485
98,algoQD,0,45,0.9985348569022284,5.384557383018546
99,algoQD,0,45,0.9985348569022284,5.583666475024074
100,algoQD,1,45,0.9985348569022284,5.718420101911761
101,algoQD,1,45,0.9985348569022284,5.133421335951425
102,algoQD,1,46,0.9985348569022284,5.663965038023889
103,algoQD,1,46,0.9985348569022284,5.744447670993395
104,algoQD,1,46,0.9985348569022284,5.000784337986261
105,algoQD,1,47,0.9985348569022284,5.2441812850302085
106,algoQD,1,48,0.9985348569022284,4.838039443013258
107,algoQD,1,49,0.9985348569022284,5.132956576999277
108,algoQD,1,49,0.9985348569022284,4.811424155021086
109,algoQD,1,50,0.9985348569022284,5.5985338520258665
110,algoQD,1,51,0.9985348569022284,5.524305723956786
111,algoQD,1,51,0.9985348569022284,4.893551354063675
112,algoQD,1,52,0.9985348569022284,5.494234686950222
113,algoQD,1,52,0.9985348569022284,5.267592961899936
114,algoQD,1,52,0.9985348569022284,5.185847244109027
115,algoQD,1,52,0.9985348569022284,5.079079376999289
116,algoQD,1,52,0.9985348569022284,5.027227913029492
117,algoQD,1,53,0.9985348569022284,4.942069298005663
118,algoQD,1,53,0.9985348569022284,5.7627424609381706
119,algoQD,1,53,0.9985348569022284,5.266827807994559
120,algoQD,1,54,0.9985348569022284,4.920853359973989
121,algoQD,1,54,0.9985348569022284,4.911624644999392
122,algoQD,1,54,0.9985348569022284,4.903337068972178
123,algoQD,1,54,0.9985348569022284,4.629251827020198
124,algoQD,1,54,0.9985348569022284,5.508875404950231
125,algoQD,1,54,0.9985348569022284,5.093588597024791
126,algoQD,1,54,0.9985348569022284,4.8804263370111585
127,algoQD,1,54,0.9985348569022284,4.889899672940373
128,algoQD,1,54,0.9985348569022284,5.874576959991828
129,algoQD,1,55,0.9985348569022284,5.076747151906602
130,algoQD,1,55,0.9985348569022284,4.993029047967866
131,algoQD,1,55,0.9985348569022284,4.670260859071277
132,algoQD,1,55,0.9985348569022284,4.584284287062474
133,algoQD,1,56,0.9985348569022284,5.468859911896288
134,algoQD,1,56,0.9985348569022284,5.555300605949014
135,algoQD,1,56,0.9985348569022284,4.9133649779250845
136,algoQD,1,56,0.9985348569022284,5.113153958925977
137,algoQD,1,57,0.9985348569022284,5.978502885904163
138,algoQD,1,57,0.9985348569022284,5.16558398399502
139,algoQD,1,58,0.9985348569022284,5.166326186968945
140,algoQD,1,58,0.9985348569022284,5.291201287996955
141,algoQD,1,58,0.9985348569022284,5.13177391292993
142,algoQD,1,58,0.9985348569022284,5.480012623011135
143,algoQD,1,58,0.9985348569022284,5.025554473977536
144,algoQD,1,59,0.9985348569022284,5.729484025971033
145,algoQD,1,59,0.9985348569022284,5.862290639895946
146,algoQD,1,60,0.9985348569022284,5.519854284939356
147,algoQD,1,60,0.9985348569022284,5.688644696958363
148,algoQD,1,60,0.9985348569022284,5.240981227019802
149,algoQD,1,61,0.9985348569022284,5.190935525926761
150,algoQD,1,61,0.9985348569022284,5.208093378925696
151,algoQD,1,62,0.9985348569022284,5.046114456024952
152,algoQD,1,62,0.9985348569022284,4.5583485290408134
153,algoQD,1,62,0.9985348569022284,5.7635459719458595
154,algoQD,1,63,0.9985348569022284,5.797055653994903
155,algoQD,1,63,0.9985348569022284,5.874632277991623
156,algoQD,1,64,0.9985348569022284,5.276660348055884
157,algoQD,1,64,0.9985348569022284,5.227818501996808
158,algoQD,1,65,0.9985348569022284,4.923735569929704
159,algoQD,1,65,0.9985348569022284,5.53655923192855
160,algoQD,1,65,0.9985348569022284,4.97235472605098
161,algoQD,1,65,0.9985348569022284,4.914909315994009
162,algoQD,1,65,0.9985348569022284,5.084114891011268
163,algoQD,1,65,0.9985348569022284,5.439605628023855
164,algoQD,1,66,0.9985348569022284,5.174171927967109
165,algoQD,1,66,0.9985348569022284,5.494154986110516
166,algoQD,1,66,0.9985348569022284,4.806858477997594
167,algoQD,1,66,0.9985348569022284,6.094159803935327
168,algoQD,1,66,0.9985348569022284,5.451371163013391
169,algoQD,1,66,0.9985348569022284,4.895673879887909
170,algoQD,1,66,0.9985348569022284,5.340391315054148
171,algoQD,1,66,0.9985348569022284,5.325554784969427
172,algoQD,1,67,0.9985348569022284,4.955343781039119
173,algoQD,1,67,0.9985348569022284,5.2170810069656
174,algoQD,1,67,0.9985348569022284,4.8984544209670275
175,algoQD,1,67,0.9985348569022284,5.17918906500563
176,algoQD,1,67,0.9985348569022284,4.7077722129179165
177,algoQD,1,67,0.9985348569022284,5.542661600979045
178,algoQD,1,67,0.9985348569022284,4.793805951019749
179,algoQD,1,67,0.9985348569022284,4.745338851003908
180,algoQD,1,68,0.9985348569022284,5.363207333954051
181,algoQD,1,69,0.9985348569022284,5.102337133954279
182,algoQD,1,69,0.9985348569022284,4.790205597993918
183,algoQD,1,70,0.9985348569022284,4.889582731993869
184,algoQD,1,71,0.9985348569022284,5.554784236941487
185,algoQD,1,72,0.9985348569022284,5.533759934944101
186,algoQD,1,72,0.9985348569022284,5.50992484705057
187,algoQD,1,72,0.9985348569022284,5.536081700003706
188,algoQD,1,72,0.9985348569022284,4.770027079037391
