,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.40751944647894967,3.763443415053189
1,algoQD,0,2,0.9241966035630967,3.5164986113086343
2,algoQD,0,3,0.9241966035630967,3.5918912128545344
3,algoQD,0,3,0.9241966035630967,3.506578493863344
4,algoQD,0,4,0.9241966035630967,3.676271060947329
5,algoQD,0,5,0.9241966035630967,3.6328509799204767
6,algoQD,0,6,0.9241966035630967,3.637451970949769
7,algoQD,0,7,0.9241966035630967,3.6886085448786616
8,algoQD,0,8,0.9241966035630967,3.559730085078627
9,algoQD,0,9,0.9241966035630967,3.7084710840135813
10,algoQD,0,10,0.9241966035630967,3.6178883858956397
11,algoQD,0,11,0.9241966035630967,3.783363184891641
12,algoQD,0,11,0.9241966035630967,3.5796625181101263
13,algoQD,0,11,0.9241966035630967,3.6218970688059926
14,algoQD,0,12,0.9241966035630967,3.6292400881648064
15,algoQD,0,13,0.9241966035630967,3.525091904681176
16,algoQD,0,14,0.9241966035630967,3.731247181072831
17,algoQD,0,15,0.9241966035630967,3.6024551051668823
18,algoQD,0,15,0.9241966035630967,3.5623852610588074
19,algoQD,0,16,0.9241966035630967,3.5951651320792735
20,algoQD,0,16,0.9241966035630967,3.7264021672308445
21,algoQD,0,17,0.9241966035630967,3.76631021220237
22,algoQD,0,18,0.9241966035630967,3.7005622652359307
23,algoQD,0,19,0.9241966035630967,3.65283394837752
24,algoQD,0,20,0.9241966035630967,3.612250433769077
25,algoQD,0,20,0.9241966035630967,3.7975548980757594
26,algoQD,0,21,0.9241966035630967,3.649300544988364
27,algoQD,0,21,0.9241966035630967,3.7551078856922686
28,algoQD,0,21,0.9241966035630967,3.632637105882168
29,algoQD,0,22,0.9241966035630967,3.808394769206643
30,algoQD,0,22,0.9241966035630967,3.930028088390827
31,algoQD,0,23,0.9241966035630967,3.8660587701015174
32,algoQD,0,24,0.9241966035630967,3.6294363909401
33,algoQD,0,24,0.9603971693250868,3.857791427988559
34,algoQD,0,24,0.9603971693250868,3.6418573278933764
35,algoQD,0,24,0.9603971693250868,3.6279243952594697
36,algoQD,0,24,0.9603971693250868,3.681558816693723
37,algoQD,0,24,0.9603971693250868,3.699748227838427
38,algoQD,0,25,0.9603971693250868,3.5742225642316043
39,algoQD,0,25,0.9603971693250868,3.7310203909873962
40,algoQD,0,25,0.9603971693250868,3.810620189178735
41,algoQD,0,26,0.9603971693250868,3.8019243916496634
42,algoQD,0,27,0.9603971693250868,3.707953103352338
43,algoQD,0,28,0.9603971693250868,3.7175885350443423
44,algoQD,0,29,0.9603971693250868,3.709522489923984
45,algoQD,0,30,0.9603971693250868,3.77539048390463
46,algoQD,0,30,0.9603971693250868,3.692477266769856
47,algoQD,0,31,0.9603971693250868,3.772337768226862
48,algoQD,0,31,0.9603971693250868,3.762837588787079
49,algoQD,0,32,0.9603971693250868,3.6485270778648555
50,algoQD,0,32,0.9603971693250868,3.759063107892871
51,algoQD,0,33,0.9603971693250868,3.7018191548995674
52,algoQD,0,33,0.9603971693250868,3.80673088086769
53,algoQD,0,33,0.9603971693250868,3.8740913858637214
54,algoQD,0,33,0.9603971693250868,3.8057078677229583
55,algoQD,0,33,0.9603971693250868,3.793019917793572
56,algoQD,0,33,0.9603971693250868,3.6559555511921644
57,algoQD,0,34,0.9603971693250868,3.5472446400672197
58,algoQD,0,35,0.9603971693250868,3.778700069990009
59,algoQD,0,35,0.9603971693250868,3.669355811085552
60,algoQD,0,36,0.9603971693250868,3.75118818692863
61,algoQD,0,36,0.9603971693250868,3.8172897030599415
62,algoQD,0,37,0.9603971693250868,3.76378639228642
63,algoQD,0,37,0.9603971693250868,3.9321701670996845
64,algoQD,0,37,0.9603971693250868,3.9327467759139836
65,algoQD,0,38,0.9603971693250868,3.885681154206395
66,algoQD,0,38,0.9603971693250868,3.9218944697640836
67,algoQD,0,38,0.9603971693250868,3.8084818990901113
68,algoQD,0,38,0.9603971693250868,3.7441980647854507
69,algoQD,0,38,0.9603971693250868,4.077324449084699
70,algoQD,0,38,0.9603971693250868,3.930753542110324
71,algoQD,0,39,0.9603971693250868,3.8798982012085617
72,algoQD,0,40,0.9603971693250868,3.7418785649351776
73,algoQD,0,40,0.9603971693250868,3.687705709133297
74,algoQD,0,41,0.9603971693250868,3.740741445682943
75,algoQD,0,41,0.9603971693250868,3.969037748873234
76,algoQD,0,42,0.9603971693250868,3.727990313898772
77,algoQD,0,43,0.9603971693250868,3.7656162474304438
78,algoQD,0,43,0.9603971693250868,3.843933967407793
79,algoQD,0,43,0.9603971693250868,3.7569819400087
80,algoQD,0,43,0.9603971693250868,3.923689750023186
81,algoQD,0,43,0.9603971693250868,3.8103482029400766
82,algoQD,0,43,0.9603971693250868,3.9758757650852203
83,algoQD,0,43,0.9603971693250868,3.7714632409624755
84,algoQD,0,43,0.9603971693250868,3.7562812669202685
85,algoQD,0,44,0.9603971693250868,3.904326198156923
86,algoQD,0,45,0.9603971693250868,3.8496628161519766
87,algoQD,0,45,0.9603971693250868,3.8417983329854906
88,algoQD,0,45,0.9603971693250868,3.837101682089269
89,algoQD,0,46,0.9603971693250868,3.7820735997520387
90,algoQD,0,46,0.9603971693250868,3.8425350030884147
91,algoQD,0,46,0.9603971693250868,3.7175123328343034
92,algoQD,0,46,0.9603971693250868,4.1199934356845915
93,algoQD,0,47,0.9603971693250868,3.7956883776932955
94,algoQD,0,47,0.9603971693250868,3.909355891868472
95,algoQD,0,47,0.9603971693250868,3.9665214978158474
96,algoQD,0,47,0.9603971693250868,3.8134705531410873
97,algoQD,0,47,0.9603971693250868,3.8189235497266054
98,algoQD,0,47,0.9603971693250868,3.7891137818805873
99,algoQD,0,47,0.9603971693250868,4.006016546860337
100,algoQD,1,48,0.9788983941078186,3.842572685331106
101,algoQD,1,48,0.9788983941078186,3.978278500959277
102,algoQD,1,48,0.9788983941078186,3.8758024629205465
103,algoQD,1,49,0.9788983941078186,3.9328734478913248
104,algoQD,1,49,0.9788983941078186,4.012871413026005
105,algoQD,1,49,0.9788983941078186,3.7672857716679573
106,algoQD,1,50,0.9788983941078186,3.8394060963764787
107,algoQD,1,51,0.9880645434061687,3.8938515838235617
108,algoQD,1,51,0.9880645434061687,3.91246395977214
109,algoQD,1,51,0.9880645434061687,3.788327256217599
110,algoQD,1,51,0.9880645434061687,3.963499518111348
111,algoQD,1,51,0.9880645434061687,3.9796372801065445
112,algoQD,1,51,0.9880645434061687,3.906139386817813
113,algoQD,1,51,0.9880645434061687,3.8309462033212185
114,algoQD,1,51,0.9880645434061687,3.9138170243240893
115,algoQD,1,51,0.9880645434061687,3.96952050877735
116,algoQD,1,51,0.9880645434061687,4.00267406180501
117,algoQD,1,51,0.9880645434061687,4.081907735206187
118,algoQD,1,51,0.9880645434061687,3.9398866803385317
119,algoQD,1,51,0.9880645434061687,3.9764417656697333
120,algoQD,1,52,0.9880645434061687,3.746470639947802
121,algoQD,1,53,0.9880645434061687,3.9175318493507802
122,algoQD,1,54,0.9880645434061687,3.9309745146892965
123,algoQD,1,55,0.9880645434061687,3.7889892780222
124,algoQD,1,55,0.9880645434061687,3.9006330240517855
125,algoQD,1,55,0.9880645434061687,3.9577000071294606
126,algoQD,1,55,0.9880645434061687,3.8879802632145584
127,algoQD,1,56,0.9880645434061687,3.88539498206228
128,algoQD,1,56,0.9880645434061687,3.8951214659027755
129,algoQD,1,56,0.9880645434061687,3.7736120629124343
130,algoQD,1,57,0.9880645434061687,3.752578989136964
131,algoQD,1,58,0.9880645434061687,3.8835661388002336
132,algoQD,1,59,0.9880645434061687,3.977789710275829
133,algoQD,1,59,0.9880645434061687,3.80404293211177
134,algoQD,1,59,0.9880645434061687,3.9220504839904606
135,algoQD,1,59,0.9880645434061687,3.816457591019571
136,algoQD,1,59,0.9880645434061687,3.821532234083861
137,algoQD,1,60,0.9880645434061687,3.793930485844612
138,algoQD,1,61,0.9880645434061687,4.1222025393508375
139,algoQD,1,61,0.9880645434061687,3.9397020619362593
140,algoQD,1,61,0.9880645434061687,3.8811821970157325
141,algoQD,1,62,0.9880645434061687,3.9349844460375607
142,algoQD,1,63,0.9880645434061687,3.855260080192238
143,algoQD,1,63,0.9880645434061687,4.023480554111302
144,algoQD,1,63,0.9880645434061687,3.913722489029169
145,algoQD,1,63,0.9880645434061687,4.101110603660345
146,algoQD,1,63,0.9880645434061687,3.92576973605901
147,algoQD,1,64,0.9880645434061687,3.8665059651248157
148,algoQD,1,64,0.9880645434061687,3.8972508776932955
149,algoQD,1,64,0.9880645434061687,3.753734640777111
150,algoQD,1,64,0.9880645434061687,3.8766932911239564
151,algoQD,1,64,0.9880645434061687,3.888712595682591
152,algoQD,1,64,0.9880645434061687,3.8215899248607457
153,algoQD,1,64,0.9880645434061687,3.8221449316479266
154,algoQD,1,65,0.9880645434061687,3.7799099939875305
155,algoQD,1,65,0.9880645434061687,3.8047167458571494
156,algoQD,1,65,0.9880645434061687,3.8636934580281377
157,algoQD,1,65,0.9880645434061687,3.878235219977796
158,algoQD,1,65,0.9880645434061687,4.024909962899983
159,algoQD,1,66,0.9880645434061687,3.808881720993668
160,algoQD,1,66,0.9880645434061687,3.810740504413843
161,algoQD,1,66,0.9880645434061687,3.897444390691817
162,algoQD,1,66,0.9880645434061687,3.8086769049987197
163,algoQD,1,67,0.9880645434061687,3.7464256030507386
164,algoQD,1,68,0.9880645434061687,3.997271880041808
165,algoQD,1,68,0.9880645434061687,3.8679261757060885
166,algoQD,1,68,0.9880645434061687,3.978331909980625
167,algoQD,1,68,0.9880645434061687,3.9385289549827576
168,algoQD,1,68,0.9880645434061687,4.0195709760300815
169,algoQD,1,68,0.9880645434061687,3.9088156330399215
170,algoQD,1,68,0.9880645434061687,3.9249793579801917
171,algoQD,1,68,0.9880645434061687,4.001017174683511
172,algoQD,1,68,0.9880645434061687,3.6898592300713062
173,algoQD,1,69,0.9880645434061687,3.991028140299022
174,algoQD,1,69,0.9880645434061687,3.9274888378567994
175,algoQD,1,69,0.9880645434061687,3.848953274078667
176,algoQD,1,69,0.9880645434061687,3.792293389327824
177,algoQD,1,69,0.9880645434061687,3.8017021059058607
178,algoQD,1,69,0.9880645434061687,3.7419189526699483
179,algoQD,1,70,0.9880645434061687,3.9929795782081783
180,algoQD,1,70,0.9880645434061687,3.754989496897906
181,algoQD,1,71,0.9880645434061687,3.9453413262963295
182,algoQD,1,71,0.9880645434061687,3.9804497468285263
183,algoQD,1,71,0.9880645434061687,4.080545233096927
184,algoQD,1,71,0.9880645434061687,3.863449641969055
185,algoQD,1,71,0.9880645434061687,3.881652532145381
186,algoQD,1,71,0.9880645434061687,4.08133631804958
187,algoQD,1,71,0.9880645434061687,4.019719755277038
188,algoQD,1,71,0.9880645434061687,3.9195472542196512
189,algoQD,1,72,0.9880645434061687,4.032109375111759
190,algoQD,1,73,0.9880645434061687,3.889074143022299
191,algoQD,1,73,0.9880645434061687,3.9205319033935666
192,algoQD,1,73,0.9880645434061687,3.9348803008906543
193,algoQD,1,74,0.9880645434061687,4.106436416972429
194,algoQD,1,74,0.9880645434061687,4.067585553973913
195,algoQD,1,74,0.9880645434061687,3.9230151823721826
196,algoQD,1,75,0.9880645434061687,3.8653348088264465
197,algoQD,1,75,0.9880645434061687,3.9097276087850332
198,algoQD,1,76,0.9880645434061687,4.0936542372219265
199,algoQD,1,77,0.9880645434061687,3.989868611097336
200,algoQD,2,77,0.9880645434061687,4.03935767384246
201,algoQD,2,77,0.9880645434061687,3.926692508161068
202,algoQD,2,77,0.9880645434061687,3.917345126159489
203,algoQD,2,78,0.9880645434061687,3.9249359001405537
204,algoQD,2,79,0.9880645434061687,3.864963101223111
205,algoQD,2,80,0.9880645434061687,4.030416053254157
206,algoQD,2,81,0.9880645434061687,3.9490750189870596
207,algoQD,2,81,0.9880645434061687,3.951373611111194
208,algoQD,2,81,0.9880645434061687,3.841031442862004
209,algoQD,2,82,0.9880645434061687,3.8648105091415346
210,algoQD,2,82,0.9880645434061687,3.8432012028060853
211,algoQD,2,83,0.9880645434061687,3.9292806019075215
212,algoQD,2,83,0.9880645434061687,3.9834815082140267
213,algoQD,2,84,0.9880645434061687,4.1012984327971935
214,algoQD,2,84,0.9880645434061687,3.970600286964327
215,algoQD,2,84,0.9880645434061687,3.846432690974325
216,algoQD,2,85,0.9943274868859185,3.930940167978406
217,algoQD,2,85,0.9943274868859185,3.885583255905658
218,algoQD,2,85,0.9943274868859185,3.9145813062787056
219,algoQD,2,85,0.9943274868859185,4.075636960100383
220,algoQD,2,85,0.9943274868859185,3.9422025620006025
221,algoQD,2,86,0.9943274868859185,3.773321656975895
222,algoQD,2,86,0.9943274868859185,4.0238778879866
223,algoQD,2,86,0.9943274868859185,3.9241681108251214
224,algoQD,2,87,0.9943274868859185,3.9217050448060036
225,algoQD,2,87,0.9943274868859185,4.089889381080866
226,algoQD,2,87,0.9943274868859185,4.022744987159967
227,algoQD,2,88,0.9943274868859185,3.9205239242874086
228,algoQD,2,88,0.9943274868859185,3.8229920039884746
229,algoQD,2,88,0.9943274868859185,4.03015914792195
230,algoQD,2,88,0.9943274868859185,3.9485857053659856
231,algoQD,2,88,0.9943274868859185,3.7892922991886735
232,algoQD,2,88,0.9943274868859185,3.9985968242399395
233,algoQD,2,88,0.9943274868859185,3.9794473252259195
234,algoQD,2,88,0.9943274868859185,3.8145200051367283
235,algoQD,2,88,0.9943274868859185,3.8757044970989227
236,algoQD,2,88,0.9943274868859185,3.9060638691298664
237,algoQD,2,88,0.9943274868859185,4.074982929043472
238,algoQD,2,88,0.9943274868859185,3.9019789309240878
239,algoQD,2,89,0.9943274868859185,3.942679555155337
240,algoQD,2,89,0.9943274868859185,3.9327858118340373
241,algoQD,2,89,0.9943274868859185,3.856290883384645
242,algoQD,2,89,0.9943274868859185,4.008406182285398
243,algoQD,2,89,0.9943274868859185,3.916757741011679
244,algoQD,2,89,0.9943274868859185,3.8915684297680855
245,algoQD,2,90,0.9943274868859185,3.988489041570574
246,algoQD,2,90,0.9943274868859185,3.835657099727541
247,algoQD,2,91,0.9943274868859185,3.788479518145323
248,algoQD,2,91,0.9943274868859185,4.032045894302428
249,algoQD,2,91,0.9943274868859185,3.8802415328100324
250,algoQD,2,92,0.9943274868859185,3.8327951030805707
251,algoQD,2,92,0.9943274868859185,4.149882331024855
252,algoQD,2,92,0.9943274868859185,3.7570378850214183
253,algoQD,2,92,0.9943274868859185,4.0344987087883055
254,algoQD,2,93,0.9943274868859185,3.837345981039107
255,algoQD,2,93,0.9943274868859185,3.7941170800477266
256,algoQD,2,93,0.9943274868859185,4.044950284063816
257,algoQD,2,93,0.9943274868859185,3.897405375726521
258,algoQD,2,93,0.9943274868859185,3.9793462613597512
259,algoQD,2,94,0.9943274868859185,3.886530064046383
260,algoQD,2,94,0.9943274868859185,3.6976530607789755
261,algoQD,2,94,0.9943274868859185,3.952843808103353
262,algoQD,2,94,0.9943274868859185,3.93125266674906
263,algoQD,2,94,0.9943274868859185,4.083031847141683
264,algoQD,2,94,0.9943274868859185,3.981070047710091
265,algoQD,2,94,0.9943274868859185,3.7936452976427972
266,algoQD,2,94,0.9943274868859185,3.751160144340247
267,algoQD,2,94,0.9943274868859185,4.028829139657319
268,algoQD,2,95,0.9943274868859185,3.893303162883967
269,algoQD,2,96,0.9943274868859185,3.7865723920986056
270,algoQD,2,96,0.9943274868859185,4.02226902032271
271,algoQD,2,96,0.9943274868859185,4.11162648582831
272,algoQD,2,96,0.9943274868859185,3.744916195049882
273,algoQD,2,96,0.9943274868859185,3.85057832300663
274,algoQD,2,96,0.9943274868859185,3.904681091196835
275,algoQD,2,96,0.9943274868859185,3.8795076911337674
276,algoQD,2,96,0.9943274868859185,3.8613999485969543
277,algoQD,2,96,0.9943274868859185,3.992253814358264
278,algoQD,2,96,0.9943274868859185,3.91605426883325
279,algoQD,2,96,0.9943274868859185,3.908541966229677
280,algoQD,2,96,0.9943274868859185,3.778128903824836
281,algoQD,2,96,0.9943274868859185,3.740245210006833
282,algoQD,2,96,0.9943274868859185,3.8425593241117895
283,algoQD,2,96,0.9943274868859185,3.7822238695807755
284,algoQD,2,96,0.9943274868859185,3.715465222019702
285,algoQD,2,96,0.9943274868859185,4.10273771174252
286,algoQD,2,96,0.9943274868859185,3.924520173110068
287,algoQD,2,96,0.9943274868859185,3.790208746679127
288,algoQD,2,96,0.9943274868859185,3.965208518784493
289,algoQD,2,96,0.9943274868859185,3.9537194506265223
290,algoQD,2,96,0.9943274868859185,3.7733874791301787
291,algoQD,2,96,0.9943274868859185,3.785196912009269
292,algoQD,2,97,0.9943274868859185,4.0020471517927945
293,algoQD,2,97,0.9943274868859185,4.1509094359353185
294,algoQD,2,97,0.9943274868859185,3.9066435853019357
295,algoQD,2,97,0.9943274868859185,3.8796704411506653
296,algoQD,2,97,0.9943274868859185,3.8899922352284193
297,algoQD,2,97,0.9943274868859185,4.058837052900344
298,algoQD,2,98,0.9943274868859185,4.019815214909613
299,algoQD,2,98,0.9943274868859185,3.966728531755507
300,algoQD,3,98,0.9943274868859185,4.038055597804487
301,algoQD,3,98,0.9943274868859185,3.865138494875282
302,algoQD,3,98,0.9943274868859185,3.8104961630888283
303,algoQD,3,98,0.9943274868859185,3.8591468310914934
304,algoQD,3,98,0.9943274868859185,3.8670133533887565
305,algoQD,3,98,0.9943274868859185,3.8694900847040117
306,algoQD,3,99,0.9943274868859185,3.8111275481060147
307,algoQD,3,99,0.9943274868859185,3.8814883399754763
308,algoQD,3,100,0.9943274868859185,3.990505846682936
309,algoQD,3,100,0.9943274868859185,3.82334893476218
310,algoQD,3,100,0.9943274868859185,3.734304562676698
311,algoQD,3,101,0.9943274868859185,3.9966916078701615
312,algoQD,3,101,0.9943274868859185,4.111571844667196
313,algoQD,3,101,0.9943274868859185,3.883575163781643
314,algoQD,3,101,0.9943274868859185,3.917932082898915
315,algoQD,3,102,0.9943274868859185,3.821184940636158
316,algoQD,3,102,0.9943274868859185,3.9655293128453195
317,algoQD,3,103,0.9943274868859185,3.750315030105412
318,algoQD,3,103,0.9943274868859185,4.031495060771704
319,algoQD,3,103,0.9943274868859185,3.8641196158714592
320,algoQD,3,103,0.9943274868859185,3.720632877200842
321,algoQD,3,104,0.9943274868859185,3.795361834112555
322,algoQD,3,104,0.9943274868859185,4.003584834747016
323,algoQD,3,104,0.9943274868859185,3.86618276219815
324,algoQD,3,104,0.9943274868859185,3.9050856041722
325,algoQD,3,104,0.9943274868859185,4.003194921184331
326,algoQD,3,104,0.9943274868859185,3.8014911552891135
327,algoQD,3,105,0.9943274868859185,3.9013085579499602
328,algoQD,3,106,0.9943274868859185,4.000000834930688
329,algoQD,3,107,0.9943274868859185,3.920495409052819
330,algoQD,3,107,0.9943274868859185,3.7463120706379414
331,algoQD,3,107,0.9943274868859185,3.864900860004127
332,algoQD,3,107,0.9943274868859185,4.077968135010451
333,algoQD,3,107,0.9943274868859185,3.818558549042791
334,algoQD,3,107,0.9943274868859185,3.836342682130635
335,algoQD,3,108,0.9943274868859185,3.8813802748918533
336,algoQD,3,108,0.9943274868859185,3.8320471066981554
337,algoQD,3,108,0.9943274868859185,3.781462724786252
338,algoQD,3,108,0.9943274868859185,4.016513938084245
339,algoQD,3,108,0.9943274868859185,4.062298102770001
340,algoQD,3,108,0.9943274868859185,4.088066569995135
341,algoQD,3,108,0.9943274868859185,3.894850433804095
342,algoQD,3,109,0.9943274868859185,3.8552677338011563
343,algoQD,3,109,0.9943274868859185,3.721889106091112
344,algoQD,3,109,0.9943274868859185,3.9366130800917745
345,algoQD,3,109,0.9943274868859185,3.849551283288747
346,algoQD,3,109,0.9943274868859185,3.885571651160717
347,algoQD,3,109,0.9943274868859185,3.9967279629781842
348,algoQD,3,109,0.9943274868859185,3.8003926021046937
349,algoQD,3,109,0.9943274868859185,3.933207395952195
350,algoQD,3,109,0.9943274868859185,3.996860002167523
351,algoQD,3,109,0.9943274868859185,3.9832112239673734
352,algoQD,3,109,0.9943274868859185,3.761809280142188
353,algoQD,3,110,0.9943274868859185,3.7182781691662967
354,algoQD,3,110,0.9943274868859185,3.9090627189725637
355,algoQD,3,111,0.9943274868859185,3.9072476201690733
356,algoQD,3,111,0.9943274868859185,3.9026011410169303
357,algoQD,3,111,0.9943274868859185,3.850181291811168
358,algoQD,3,112,0.9943274868859185,3.854831807781011
359,algoQD,3,112,0.9943274868859185,3.9096583146601915
360,algoQD,3,113,0.9943274868859185,3.869811951648444
361,algoQD,3,113,0.9943274868859185,3.899709046818316
362,algoQD,3,113,0.9943274868859185,3.776026781182736
363,algoQD,3,113,0.9943274868859185,3.9409126439131796
364,algoQD,3,113,0.9943274868859185,3.868710811715573
365,algoQD,3,114,0.9943274868859185,3.8266474790871143
366,algoQD,3,114,0.9943274868859185,3.8824335681274533
367,algoQD,3,115,0.9943274868859185,3.9822957711294293
368,algoQD,3,115,0.9943274868859185,3.8245066651143134
369,algoQD,3,115,0.9943274868859185,4.070771221071482
370,algoQD,3,115,0.9943274868859185,3.806278336327523
371,algoQD,3,115,0.9943274868859185,3.945146705955267
372,algoQD,3,115,0.9943274868859185,3.9742514952085912
373,algoQD,3,115,0.9943274868859185,4.120566021185368
374,algoQD,3,115,0.9943274868859185,3.925828104838729
375,algoQD,3,115,0.9943274868859185,4.00808260217309
376,algoQD,3,115,0.9943274868859185,4.1643236130476
377,algoQD,3,115,0.9943274868859185,3.963145380374044
378,algoQD,3,115,0.9943274868859185,4.144958134740591
379,algoQD,3,115,0.9943274868859185,3.907314677257091
380,algoQD,3,115,0.9943274868859185,3.9558192188851535
381,algoQD,3,115,0.9943274868859185,3.806606353726238
382,algoQD,3,115,0.9943274868859185,4.042250926606357
383,algoQD,3,116,0.9943274868859185,3.8587237731553614
384,algoQD,3,116,0.9943274868859185,4.072492221836001
385,algoQD,3,116,0.9943274868859185,3.9779296219348907
386,algoQD,3,117,0.9943274868859185,3.882056166883558
387,algoQD,3,117,0.9943274868859185,3.919044735841453
388,algoQD,3,117,0.9943274868859185,3.9787933928892016
389,algoQD,3,117,0.9943274868859185,3.83623906923458
390,algoQD,3,117,0.9943274868859185,4.116948183160275
391,algoQD,3,117,0.9943274868859185,3.8672051429748535
392,algoQD,3,117,0.9943274868859185,3.9056447679176927
393,algoQD,3,117,0.9943274868859185,3.9152980372309685
394,algoQD,3,118,0.9943274868859185,3.963182376231998
395,algoQD,3,118,0.9943274868859185,3.867194012273103
396,algoQD,3,118,0.9943274868859185,3.8961754580959678
397,algoQD,3,119,0.9943274868859185,3.998085010331124
398,algoQD,3,120,0.9943274868859185,3.9160446878522635
399,algoQD,3,121,0.9943274868859185,3.9109164183028042
400,algoQD,4,121,0.9943274868859185,3.9107147781178355
401,algoQD,4,121,0.9943274868859185,4.012139173224568
402,algoQD,4,121,0.9943274868859185,3.8620222602039576
403,algoQD,4,121,0.9943274868859185,3.8896400090306997
404,algoQD,4,121,0.9943274868859185,3.999745236709714
405,algoQD,4,121,0.9943274868859185,3.893762697931379
406,algoQD,4,121,0.9943274868859185,4.051773285027593
407,algoQD,4,121,0.9943274868859185,3.8478094777092338
408,algoQD,4,121,0.9943274868859185,3.9963714736513793
409,algoQD,4,121,0.9943274868859185,3.921599521767348
410,algoQD,4,121,0.9943274868859185,3.9006269685924053
411,algoQD,4,121,0.9943274868859185,3.8986746701411903
412,algoQD,4,121,0.9943274868859185,3.8218009481206536
413,algoQD,4,122,0.9943274868859185,3.860684053041041
414,algoQD,4,122,0.9943274868859185,3.9084684629924595
415,algoQD,4,122,0.9943274868859185,3.8020593896508217
416,algoQD,4,122,0.9943274868859185,3.9715022249147296
