,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.32637151082356763,6.9677525269798934
1,algoQD,0,2,0.7159665425618489,7.387015231186524
2,algoQD,0,3,0.9392891459994845,6.311166283907369
3,algoQD,0,4,0.9392891459994845,6.4665316578466445
4,algoQD,0,5,0.9392891459994845,6.417503145057708
5,algoQD,0,6,0.9392891459994845,6.777039803098887
6,algoQD,0,7,0.9392891459994845,6.557411841116846
7,algoQD,0,7,0.9392891459994845,6.812375461915508
8,algoQD,0,7,0.9392891459994845,6.101996624143794
9,algoQD,0,8,0.9392891459994845,6.905289288144559
10,algoQD,0,9,0.9392891459994845,6.289143490837887
11,algoQD,0,10,0.9392891459994845,7.074125304818153
12,algoQD,0,11,0.9392891459994845,7.018882371019572
13,algoQD,0,11,0.9392891459994845,6.279202647041529
14,algoQD,0,12,0.9392891459994845,7.242484190966934
15,algoQD,0,12,0.9392891459994845,6.585912235081196
16,algoQD,0,13,0.9392891459994845,6.693949538981542
17,algoQD,0,13,0.9392891459994845,5.998417613795027
18,algoQD,0,13,0.9392891459994845,6.839109116001055
19,algoQD,0,14,0.9392891459994845,6.9308823379687965
20,algoQD,0,15,0.9392891459994845,6.7479385540355
21,algoQD,0,16,0.9392891459994845,6.643701431108639
22,algoQD,0,17,0.9392891459994845,6.595084536122158
23,algoQD,0,18,0.9392891459994845,6.596263575134799
24,algoQD,0,18,0.9392891459994845,7.293664779048413
25,algoQD,0,19,0.9392891459994845,6.7595142759382725
26,algoQD,0,19,0.9392891459994845,6.211766640888527
27,algoQD,0,20,0.9392891459994845,6.66370712290518
28,algoQD,0,20,0.9392891459994845,6.893155582016334
29,algoQD,0,21,0.9392891459994845,7.016363630071282
30,algoQD,0,21,0.9392891459994845,6.817578702932224
31,algoQD,0,22,0.9392891459994845,6.991321542067453
32,algoQD,0,23,0.9392891459994845,6.260471482994035
33,algoQD,0,23,0.9392891459994845,6.6980226340238005
34,algoQD,0,24,0.9392891459994845,6.4267359499353915
35,algoQD,0,24,0.9392891459994845,6.986579821910709
36,algoQD,0,25,0.9392891459994845,7.331055653048679
37,algoQD,0,25,0.9392891459994845,6.341809207107872
38,algoQD,0,25,0.9392891459994845,6.917570525081828
39,algoQD,0,26,0.9392891459994845,6.683683678973466
40,algoQD,0,26,0.9392891459994845,6.570158557035029
41,algoQD,0,26,0.9392891459994845,6.655197172891349
42,algoQD,0,26,0.9392891459994845,6.919033529935405
43,algoQD,0,26,0.9392891459994845,7.047562173102051
44,algoQD,0,27,0.9470502429538303,6.782819403102621
45,algoQD,0,27,0.9470502429538303,6.556897369213402
46,algoQD,0,27,0.9470502429538303,6.420322553021833
47,algoQD,0,28,0.9470502429538303,6.093724543927237
48,algoQD,0,28,0.9470502429538303,6.697482062969357
49,algoQD,0,28,0.9470502429538303,6.386380797019228
50,algoQD,0,28,0.9470502429538303,6.883746101055294
51,algoQD,0,29,0.9470502429538303,6.5424071189481765
52,algoQD,0,29,0.9470502429538303,5.85622616391629
53,algoQD,0,29,0.9470502429538303,6.5777454630006105
54,algoQD,0,30,0.9470502429538303,6.170575116993859
55,algoQD,0,31,0.9470502429538303,6.412382277194411
56,algoQD,0,32,0.9470502429538303,6.931385217932984
57,algoQD,0,32,0.9470502429538303,7.325572381960228
58,algoQD,0,33,0.9470502429538303,6.026213438017294
59,algoQD,0,33,0.9470502429538303,6.605811956105754
60,algoQD,0,33,0.9470502429538303,6.513563807820901
61,algoQD,0,34,0.9470502429538303,6.663287359988317
62,algoQD,0,34,0.9470502429538303,6.739999852143228
63,algoQD,0,34,0.9694898340437147,6.172539259074256
64,algoQD,0,34,0.9694898340437147,6.897534874966368
65,algoQD,0,34,0.9694898340437147,6.321590967942029
66,algoQD,0,34,0.9694898340437147,7.211082722060382
67,algoQD,0,34,0.9694898340437147,6.610658355988562
68,algoQD,0,34,0.9694898340437147,6.825708803953603
69,algoQD,0,35,0.9694898340437147,6.806688894983381
70,algoQD,0,35,0.9694898340437147,6.398524271091446
71,algoQD,0,35,0.9694898340437147,6.758303304901347
72,algoQD,0,36,0.9694898340437147,6.993731146911159
73,algoQD,0,37,0.9694898340437147,6.777177659096196
74,algoQD,0,37,0.9768228107028537,6.9941304710228
75,algoQD,0,37,0.9768228107028537,6.138772706966847
76,algoQD,0,37,0.9768228107028537,7.113573901122436
77,algoQD,0,37,0.9768228107028537,6.431777446065098
78,algoQD,0,37,0.9768228107028537,6.500940585043281
79,algoQD,0,37,0.9768228107028537,7.3567959810607135
80,algoQD,0,37,0.9768228107028537,6.66500701289624
81,algoQD,0,37,0.9768228107028537,6.774912280030549
82,algoQD,0,38,0.9768228107028537,6.4654952578712255
83,algoQD,0,38,0.9768228107028537,6.540965045103803
84,algoQD,0,38,0.9768228107028537,6.5841636918485165
85,algoQD,0,38,0.9768228107028537,7.153666388941929
86,algoQD,0,38,0.9768228107028537,6.729866481851786
87,algoQD,0,38,0.9768228107028537,6.767536951927468
88,algoQD,0,38,0.9768228107028537,6.643817503936589
89,algoQD,0,39,0.9768228107028537,6.7045376799069345
90,algoQD,0,39,0.9768228107028537,7.245315470034257
91,algoQD,0,39,0.9768228107028537,6.7739685960114
92,algoQD,0,39,0.9768228107028537,6.111095668980852
93,algoQD,0,39,0.9791901217566596,6.821765352971852
94,algoQD,0,40,0.9791901217566596,6.917837189044803
95,algoQD,0,40,0.9791901217566596,7.112630977993831
96,algoQD,0,40,0.9791901217566596,6.786738906055689
97,algoQD,0,40,0.9791901217566596,6.794910026947036
98,algoQD,0,41,0.9791901217566596,6.671646399190649
99,algoQD,0,41,0.9791901217566596,6.42883057682775
100,algoQD,1,41,0.9791901217566596,6.6764035490341485
101,algoQD,1,41,0.9791901217566596,6.535885367076844
102,algoQD,1,41,0.9791901217566596,6.8942177791614085
103,algoQD,1,41,0.9791901217566596,6.697507114848122
104,algoQD,1,41,0.9791901217566596,6.253355851164088
105,algoQD,1,41,0.9791901217566596,6.210841066204011
106,algoQD,1,41,0.9791901217566596,6.597436753101647
107,algoQD,1,41,0.9791901217566596,6.795223629102111
108,algoQD,1,41,0.9791901217566596,6.194141380954534
109,algoQD,1,41,0.9791901217566596,6.710801475914195
110,algoQD,1,41,0.9791901217566596,6.5437849829904735
111,algoQD,1,41,0.9791901217566596,6.356793937040493
112,algoQD,1,41,0.9791901217566596,6.16393526410684
113,algoQD,1,41,0.9791901217566596,6.1094273559283465
114,algoQD,1,41,0.9791901217566596,6.213639274938032
115,algoQD,1,41,0.9791901217566596,6.643988997908309
116,algoQD,1,41,0.9791901217566596,6.745941115077585
117,algoQD,1,41,0.9791901217566596,6.651042577112094
118,algoQD,1,41,0.9791901217566596,6.212284405017272
119,algoQD,1,41,0.9791901217566596,6.911199264926836
120,algoQD,1,41,0.9791901217566596,6.93835473805666
121,algoQD,1,41,0.9791901217566596,7.293552486924455
122,algoQD,1,41,0.9791901217566596,6.850183743052185
123,algoQD,1,41,0.9791901217566596,7.25895535107702
124,algoQD,1,41,0.9791901217566596,6.134902033023536
125,algoQD,1,41,0.9791901217566596,7.365099941147491
126,algoQD,1,41,0.9791901217566596,6.696116558974609
127,algoQD,1,41,0.9791901217566596,6.911669404013082
128,algoQD,1,41,0.9791901217566596,6.280880612088367
129,algoQD,1,41,0.9791901217566596,7.1618540599010885
130,algoQD,1,41,0.9791901217566596,6.174475249834359
131,algoQD,1,41,0.9791901217566596,6.666619950905442
132,algoQD,1,41,0.9791901217566596,6.479536169907078
133,algoQD,1,41,0.9791901217566596,6.712583604035899
134,algoQD,1,41,0.9791901217566596,6.6412040358409286
135,algoQD,1,41,0.9791901217566596,6.082147387089208
136,algoQD,1,41,0.9791901217566596,6.283282271120697
137,algoQD,1,41,0.9791901217566596,7.303399572148919
138,algoQD,1,42,0.9791901217566596,6.355981843080372
139,algoQD,1,43,0.9791901217566596,6.769989406922832
140,algoQD,1,44,0.9828926457299126,6.534257882041857
