,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.0011539883083766522,7.58289886219427
1,algoQD,0,2,0.9692301432291667,7.43896641721949
2,algoQD,0,2,0.9692301432291667,7.193682885263115
3,algoQD,0,3,0.9692301432291667,7.004781125113368
4,algoQD,0,3,0.9692301432291667,6.582537618931383
5,algoQD,0,4,0.9692301432291667,6.727149536833167
6,algoQD,0,4,0.9692301432291667,6.851261431351304
7,algoQD,0,5,0.9692301432291667,6.93649908201769
8,algoQD,0,5,0.9692301432291667,7.3726921691559255
9,algoQD,0,5,0.9692301432291667,7.216222101356834
10,algoQD,0,6,0.9692301432291667,7.573668246157467
11,algoQD,0,6,0.9692301432291667,7.176281603053212
12,algoQD,0,7,0.9692301432291667,7.121076643001288
13,algoQD,0,7,0.9692301432291667,7.446194501128048
14,algoQD,0,7,0.9692301432291667,7.756428305059671
15,algoQD,0,8,0.9692301432291667,7.357740825042129
16,algoQD,0,8,0.9692301432291667,6.91851893812418
17,algoQD,0,8,0.9692301432291667,7.376276569906622
18,algoQD,0,8,0.9692301432291667,7.003396979998797
19,algoQD,0,9,0.9692301432291667,6.881137175951153
20,algoQD,0,10,0.9692301432291667,7.659536859951913
21,algoQD,0,10,0.9692301432291667,6.8311173198744655
22,algoQD,0,11,0.9692301432291667,6.767071849200875
23,algoQD,0,12,0.9692301432291667,7.1469702161848545
24,algoQD,0,13,0.9692301432291667,7.564511187840253
25,algoQD,0,13,0.9692301432291667,6.969346390105784
26,algoQD,0,14,0.9799690418773227,7.225001615006477
27,algoQD,0,14,0.9799690418773227,6.715000648982823
28,algoQD,0,15,0.9799690418773227,6.946011801250279
29,algoQD,0,16,0.9799690418773227,7.227506577037275
30,algoQD,0,17,0.9799690418773227,7.569070289842784
31,algoQD,0,17,0.9799690418773227,6.744208559859544
32,algoQD,0,17,0.9799690418773227,7.078101875260472
33,algoQD,0,18,0.9799690418773227,7.241843117866665
34,algoQD,0,18,0.9799690418773227,7.08958232216537
35,algoQD,0,19,0.9799690418773227,7.074598427861929
36,algoQD,0,19,0.9799690418773227,7.233574809972197
37,algoQD,0,19,0.9799690418773227,7.275745719205588
38,algoQD,0,20,0.9799690418773227,6.676757351029664
39,algoQD,0,21,0.9799690418773227,7.605308051221073
40,algoQD,0,21,0.9799690418773227,6.69165579136461
41,algoQD,0,21,0.9799690418773227,7.189042568672448
42,algoQD,0,22,0.9799690418773227,7.253065777011216
43,algoQD,0,22,0.9799690418773227,7.051235697232187
44,algoQD,0,22,0.9799690418773227,7.484775821212679
45,algoQD,0,22,0.9799690418773227,7.075495791621506
46,algoQD,0,23,0.9799690418773227,7.209311907179654
47,algoQD,0,24,0.9799690418773227,6.8898203880526125
48,algoQD,0,24,0.9799690418773227,7.3444492989219725
49,algoQD,0,24,0.9799690418773227,6.858730930835009
50,algoQD,0,25,0.9799690418773227,7.073803526815027
51,algoQD,0,25,0.9799690418773227,6.930353082716465
52,algoQD,0,25,0.9799690418773227,7.159954997245222
53,algoQD,0,26,0.9799690418773227,6.7862539710476995
54,algoQD,0,26,0.9799690418773227,7.378517610952258
55,algoQD,0,26,0.9799690418773227,6.865160016808659
56,algoQD,0,26,0.9799690418773227,7.395489949267358
57,algoQD,0,26,0.9799690418773227,7.375619225203991
58,algoQD,0,26,0.9799690418773227,6.823997974395752
59,algoQD,0,26,0.9799690418773227,7.392688555177301
60,algoQD,0,26,0.9799690418773227,7.5053301909938455
61,algoQD,0,26,0.9799690418773227,7.178912189323455
62,algoQD,0,27,0.9799690418773227,6.920447055250406
63,algoQD,0,27,0.9799690418773227,7.026239299215376
