,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.926832013660007,3.693933257367462
1,algoQD,0,2,0.926832013660007,3.5238694800063968
2,algoQD,0,3,0.926832013660007,3.603027190081775
3,algoQD,0,4,0.926832013660007,3.479373423848301
4,algoQD,0,5,0.926832013660007,3.776547620072961
5,algoQD,0,6,0.926832013660007,3.592685787938535
6,algoQD,0,7,0.926832013660007,3.5711705470457673
7,algoQD,0,8,0.926832013660007,3.608099304139614
8,algoQD,0,9,0.926832013660007,3.622709763236344
9,algoQD,0,9,0.926832013660007,3.5469060000032187
10,algoQD,0,9,0.926832013660007,3.530689076986164
11,algoQD,0,10,0.926832013660007,3.7596294721588492
12,algoQD,0,11,0.926832013660007,3.664573021698743
13,algoQD,0,12,0.926832013660007,3.7292675278149545
14,algoQD,0,12,0.926832013660007,3.5404937802813947
15,algoQD,0,13,0.926832013660007,3.6701529333367944
16,algoQD,0,14,0.926832013660007,3.8064907351508737
17,algoQD,0,15,0.926832013660007,3.652058844920248
18,algoQD,0,15,0.926832013660007,3.5544190132059157
19,algoQD,0,16,0.926832013660007,3.7750583169981837
20,algoQD,0,17,0.926832013660007,3.8526308238506317
21,algoQD,0,17,0.926832013660007,3.6629186728969216
22,algoQD,0,18,0.9676608827379015,3.6881185742095113
23,algoQD,0,19,0.9676608827379015,3.62300778971985
24,algoQD,0,20,0.9676608827379015,3.606143882032484
25,algoQD,0,20,0.9676608827379015,3.7917438950389624
26,algoQD,0,21,0.9676608827379015,3.7365508298389614
27,algoQD,0,22,0.9676608827379015,3.5835058288648725
28,algoQD,0,23,0.9676608827379015,3.707415487151593
29,algoQD,0,24,0.9676608827379015,3.736507317982614
30,algoQD,0,24,0.9676608827379015,3.74643681012094
31,algoQD,0,25,0.9676608827379015,3.733041252940893
32,algoQD,0,26,0.9676608827379015,3.7696920288726687
33,algoQD,0,26,0.9676608827379015,3.6889991681091487
34,algoQD,0,26,0.9676608827379015,3.8645191830582917
35,algoQD,0,26,0.9676608827379015,3.6104230429045856
36,algoQD,0,27,0.9768195576137967,3.7396868532523513
37,algoQD,0,27,0.9768195576137967,3.6832953318953514
38,algoQD,0,27,0.9768195576137967,3.871352973394096
39,algoQD,0,27,0.9768195576137967,3.913467744830996
40,algoQD,0,27,0.9768195576137967,3.8047303119674325
41,algoQD,0,28,0.9768195576137967,3.7824320858344436
42,algoQD,0,29,0.9768195576137967,4.090340788010508
43,algoQD,0,30,0.9768195576137967,3.826105904299766
44,algoQD,0,30,0.9768195576137967,3.799605050124228
45,algoQD,0,31,0.9768195576137967,3.84393755113706
46,algoQD,0,32,0.9768195576137967,3.818253010045737
47,algoQD,0,33,0.9768195576137967,3.79028710629791
48,algoQD,0,34,0.9768195576137967,3.7991868499666452
49,algoQD,0,35,0.9768195576137967,3.820913844741881
50,algoQD,0,36,0.9768195576137967,3.8433582060970366
51,algoQD,0,37,0.9768195576137967,3.86513201193884
