,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.4952827453613281,,0.7671230528089735,0.986897411611345,0.9810890899764166,0.016338178846571183,0.8781215561760797,0.9705743604236179,0.8102208031548395,0.8182724210951063,0.5307205624050564,0.9100338617960612,,0.4179403940836588,,,,
1,,,0.6261372460259331,0.5717515733506944,0.9775474442376031,0.8161419762505425,0.9455774784088135,0.8315388891432021,0.9283249961005317,0.9453366703457302,0.9355102486080593,0.9402413580152723,0.8580819129943847,0.9183083057403565,0.8956909815470377,0.8726466390821669,0.8759970453050402,0.9195754263136122,,
2,,0.661422602335612,0.9602971235911051,0.9242590692308214,0.9530990547604031,0.9526658164130317,0.9295164320203992,0.8979377534654406,0.9714225106769138,0.9997458563910591,0.9740140755971273,0.9469696839650472,0.9833278563287523,0.927111636267768,0.9900288568602668,0.9307146019405789,0.7965662638346354,0.3575181325276693,0.7466422186957465,
3,0.9457444243960911,0.9017965846591526,0.9363160875108507,0.929346227645874,0.8467279116312663,0.9943988256984286,0.9573979907565646,0.9915336304240756,0.9685284561581082,0.9989933911297056,0.9933758715788523,0.9708340115017361,0.9995613945855035,0.9667569902208116,0.9418952782948812,0.993783171971639,0.96422258483039,0.9791414340337118,0.2805631849500868,
4,0.9172960758209229,0.9659606668684217,0.9945407337612576,0.9928139660093519,0.9588663419087727,0.9867016792297363,0.9817230436537001,0.9657780011494954,0.9954954908953773,0.9997203449408213,0.9936452229817708,0.961670462290446,0.9966604537434048,0.981419747405582,0.9865192559030321,0.9676307360331218,0.9763311836454603,0.9835986309581333,0.8680237028333876,0.8999868816799588
5,0.937574397193061,0.9613614824083117,0.9852474636501736,0.8970566643608942,0.9912747701009115,0.9691597779591878,0.9873410052723355,0.9771134270562066,0.9766695790820652,0.9987455897861057,0.9999464698963695,0.9874322785271539,0.9625283453199599,0.9401280615064833,0.9912008722623189,0.9858431418736776,0.9950232134924994,0.9689903444714016,0.8855042139689128,
6,0.8651205486721463,0.9976198434829712,0.9949742158253988,0.990392439895206,0.9981977436277601,0.974137200249566,0.9784889340400695,0.9783932579888238,0.9642822901407877,0.9986849367618561,0.9942255179087321,0.9844319237603082,0.9703466203477648,0.9882900065845913,0.9988926847775778,0.9997157004144457,0.9993152168061998,0.9923075132899815,0.9753806326124403,0.9626250240537856
7,0.8463557349310981,0.9199810134039985,0.9706700166066488,0.9952950759066476,0.9814908345540364,0.9689083549711439,0.9972223659356435,0.9123312632242838,0.9949772463904487,0.9882093562020196,0.9969184027777778,0.9921286629305945,0.9922883987426758,0.9888652059766981,0.9710923353830974,0.9936824030346341,0.9731972694396973,0.9901441335678101,0.9831983923912049,0.9255097548166911
8,0.7962198893229167,0.9789994292789035,0.8876090367635091,0.9453750610351562,0.998493698073758,0.9919522172874875,0.9975628895892037,0.9887274861335754,0.9965846147802141,0.9985155125459035,0.9989801261987951,0.9882316562864516,0.997536826464865,0.989327237341139,0.9612337218390571,0.975192027621799,0.9882618374294705,0.9896589491102431,0.9650994247860378,0.9276266309950086
9,0.8583958201938205,0.9321978992886013,0.9925628059440189,0.9324983596801758,0.9978294859329859,0.9813316239251031,0.9915345297919379,0.9813882986704509,0.9996282193395827,0.9986077810327212,0.999705842634042,0.9924389441808065,0.9843876361846924,0.9985653347439236,0.9757533179389106,0.9917334132724338,0.9785486751132542,0.9858724779552883,0.9605263789494832,0.7702736748589409
