,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7735638936360677,5.270930089987814
1,algoQD,0,2,0.7735638936360677,5.103564255987294
2,algoQD,0,3,0.7735638936360677,4.985204728960525
3,algoQD,0,4,0.9839675479465061,4.878696319006849
4,algoQD,0,5,0.9839675479465061,4.96095807000529
5,algoQD,0,6,0.9839675479465061,5.020371616992634
6,algoQD,0,7,0.9918544835514492,4.99330531200394
7,algoQD,0,8,0.9918544835514492,4.971652626991272
8,algoQD,0,9,0.9918544835514492,4.5519745770143345
9,algoQD,0,10,0.9918544835514492,4.957249104976654
10,algoQD,0,11,0.9918544835514492,4.821494703006465
11,algoQD,0,12,0.9918544835514492,4.793809870025143
12,algoQD,0,13,0.9918544835514492,4.785159406019375
13,algoQD,0,14,0.9918544835514492,5.06623983301688
14,algoQD,0,15,0.9918544835514492,4.6053584209876135
15,algoQD,0,16,0.9918544835514492,4.935204307024833
16,algoQD,0,17,0.9918544835514492,4.690175410010852
17,algoQD,0,18,0.9918544835514492,4.770433796977159
18,algoQD,0,19,0.9918544835514492,4.870586657954846
19,algoQD,0,20,0.9918544835514492,5.198738334001973
20,algoQD,0,21,0.9918544835514492,4.829606186016463
21,algoQD,0,22,0.9918544835514492,4.904322263028007
22,algoQD,0,22,0.9918544835514492,4.832310446014162
23,algoQD,0,23,0.9918544835514492,4.987275441002566
24,algoQD,0,23,0.9918544835514492,4.61009649198968
25,algoQD,0,24,0.9918544835514492,4.692198522039689
26,algoQD,0,24,0.9918544835514492,4.919150647008792
27,algoQD,0,25,0.9918544835514492,5.161274004960433
28,algoQD,0,26,0.9918544835514492,4.564986397977918
29,algoQD,0,27,0.9918544835514492,5.2045740890316665
30,algoQD,0,28,0.9918544835514492,4.880131300014909
31,algoQD,0,29,0.9918544835514492,4.772127707023174
32,algoQD,0,29,0.9918544835514492,4.6224909169832245
33,algoQD,0,30,0.9918544835514492,4.8471620039781556
34,algoQD,0,31,0.9918544835514492,5.243547792022582
35,algoQD,0,31,0.9918544835514492,5.073923535004724
36,algoQD,0,31,0.9918544835514492,4.829561463964637
37,algoQD,0,31,0.9918544835514492,4.713973439007532
38,algoQD,0,31,0.9918544835514492,4.72193167405203
39,algoQD,0,31,0.9918544835514492,4.824733793968335
40,algoQD,0,31,0.9918544835514492,4.642317820980679
41,algoQD,0,32,0.9918544835514492,4.5918336369795725
42,algoQD,0,32,0.9918544835514492,4.550200316007249
43,algoQD,0,32,0.9918544835514492,4.645902282034513
44,algoQD,0,32,0.9918544835514492,4.823880042007659
45,algoQD,0,32,0.9918544835514492,4.613094674015883
46,algoQD,0,33,0.9918544835514492,4.826629635994323
47,algoQD,0,33,0.9918544835514492,4.513354738010094
48,algoQD,0,34,0.9918544835514492,4.749237579002511
49,algoQD,0,35,0.9918544835514492,5.049638004973531
50,algoQD,0,35,0.9918544835514492,4.441562930995133
51,algoQD,0,36,0.9918544835514492,4.9782799280365
52,algoQD,0,36,0.9918544835514492,4.821920457994565
53,algoQD,0,37,0.9918544835514492,4.991309834003914
54,algoQD,0,37,0.9918544835514492,4.627568855998106
55,algoQD,0,38,0.9918544835514492,4.679141706961673
56,algoQD,0,38,0.9918544835514492,4.781707431015093
57,algoQD,0,39,0.9918544835514492,4.798899438988883
58,algoQD,0,40,0.9918544835514492,4.588222755992319
59,algoQD,0,40,0.9918544835514492,4.7319569530081935
60,algoQD,0,40,0.9918544835514492,4.4318343619816005
61,algoQD,0,41,0.9918544835514492,5.031119049992412
62,algoQD,0,42,0.9918544835514492,4.9447440130170435
63,algoQD,0,42,0.9918544835514492,4.408287228026893
64,algoQD,0,43,0.9918544835514492,5.058731955999974
65,algoQD,0,43,0.9918544835514492,4.673059205990285
66,algoQD,0,44,0.9918544835514492,4.635718091973104
67,algoQD,0,45,0.9918544835514492,4.887834311986808
68,algoQD,0,45,0.9918544835514492,4.689187866984867
69,algoQD,0,46,0.9918544835514492,4.922806460002903
70,algoQD,0,47,0.9918544835514492,4.740387399971951
71,algoQD,0,47,0.9918544835514492,4.59414114599349
72,algoQD,0,47,0.9918544835514492,4.651862863043789
73,algoQD,0,48,0.9918544835514492,4.789280035009142
74,algoQD,0,49,0.9918544835514492,5.091486744000576
