,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.6827446831597221,0.706070942348904,,0.9913721296522352,0.6734941906399197,0.9555818001429239,0.9714338090684679,0.8735869407653809,0.9281513055165609,0.9824722263548109,0.7898763444688585,0.8137483172946506,0.8627111328972711,0.9067392137315539,0.9095274395412869,0.9908803635173373,,,
1,,0.8959587097167969,0.7925354851616754,0.915761677424113,0.8946676466200086,0.9979348308510251,0.985083876715766,0.9675261762407091,0.9539791531032986,0.9570142534044054,0.9772900766796536,0.9957601335313585,0.9268616994222005,0.8571368217468261,0.9534625159369574,0.9633201201756795,0.9978306407729784,,,
2,,0.8321743435329861,0.8991078694661458,0.9974796091516812,0.9633154100841946,0.9341414345635308,0.9304787476857503,0.9561607042948405,0.9508933862050374,0.9965575330787235,0.9812709344757928,0.9979639477199979,0.9742769771152072,0.9744176493750678,0.9845395618014865,0.9942380852169461,0.9565108988020156,0.9754403564665053,0.8713329845004611,
3,0.974424605899387,0.8249013794793023,0.8892305586073134,0.8742980639139811,0.9441545009613037,0.9865290747748481,0.8599236382378472,0.9209660742017958,0.9798789593908522,0.9752567874060737,0.9998426963885625,0.9861974186367459,0.9769834227032131,0.9734590609868368,0.986335121260749,0.9973461786905925,0.9893376171588898,0.9853775024414062,0.9224029064178467,
4,0.9913005557325151,0.945947281519572,0.9598762459225125,0.9666950596703423,0.9875226312213474,0.9817567586898803,0.9952406088511149,0.9985827075110542,0.9840585350990295,0.9806795040766398,0.987550167242686,0.9615219328138563,0.9854469140370686,0.9950361086262597,0.9962613734934065,0.980216924349467,0.9955244700113932,0.9754244062635634,0.9182495064205594,0.5750929938422309
5,0.985333792368571,0.990472318066491,0.9967757635646396,0.9840572396914165,0.9605236742231581,0.9939949134985606,0.9784044954511855,0.9948494540320503,0.9986378967761993,0.9967384619845284,0.9928483433193631,0.994445315334532,0.8580237918429905,0.9750027471118503,0.9893927680121528,0.9933980676862929,0.9931257095601823,0.9891468988524543,0.9949570967091454,0.9234052340189616
6,0.9746460013919407,0.9833989871872796,0.9915008200539484,0.9636170652177599,0.9682486772537231,0.9230926884545221,0.9743086444007025,0.9994723717371623,0.9910929951402876,0.9956901354922189,0.9935797433058421,0.993840718931622,0.9765549235873752,0.996776681807306,0.8292918311225044,0.9720040188895331,0.9851936764187283,0.9971374660730362,0.8118788825141059,0.86188415951199
7,0.9856011192003886,0.9271633572048611,0.9998925116327074,0.9198074711693658,0.97413756052653,0.9965754866600036,0.9982303712103102,0.9924963838524289,0.9945676936043634,0.9992225223117405,0.9945245636834039,0.9937037467956543,0.996711997853385,0.9956466343667773,0.9965685910648769,0.9941540526019202,0.9923151757982042,0.9607506222195096,0.9509358300103081,0.7512152777777777
8,0.9242261091868083,0.9895893739329444,0.9968169858058293,0.9133622434404162,0.9139429728190104,0.9947070505883958,0.983575881852044,0.9884961128234864,0.99459388256073,0.9993023739920722,0.9943311777379777,0.9859957761234708,0.994022994571262,0.9932758139239417,0.9793240732616848,0.9802957971890768,0.9744379414452446,0.9600929419199625,0.9103886816236708,0.9738533867730035
9,0.8920461866590712,0.9115409427218967,0.9845746331744724,0.9793714629279242,0.9967170966996087,0.9982200860977173,0.9938468721177843,0.9947292437156041,0.9849033143785265,0.997814326816135,0.9977370474073622,0.9981148918469747,0.9879745801289876,0.9967387199401856,0.9937123815218608,0.9880770431624518,0.9834028244018554,0.8318938467237684,0.9271171834733751,0.9472733232710097
10,0.9807034916347928,0.8865739928351508,0.9536175145043267,0.9717264016469319,0.9759210030237834,0.9823363714747959,0.9721826977199979,0.9978503968980578,0.9987614702847268,0.9996607393026352,0.9991897583007813,0.9849921385447185,0.9931125601132711,0.9976786595251825,0.9975427283181084,0.9766037967469957,0.9877675414085388,0.911007743411594,0.9819821357727051,0.9643561257256402
11,0.984383934073978,0.9692477862040202,0.7878574371337891,0.9747810125350952,0.9932901634110345,0.9900239123238458,0.9981384376684824,0.9999981505175431,0.9945387999216716,0.9988173736466301,0.99927828974194,0.9897767411337959,0.9750674062305027,0.9366662502288818,0.9993226180473963,0.9936421288384332,0.8432150522867838,0.9602352142333984,0.9448019663492838,0.8917265150282118
12,0.8859205034044054,0.9859505123562283,0.9973100284735362,0.9881233241822984,0.9905618766943614,0.9525829739040799,0.99844119184547,0.9779460893736945,0.9951787312825521,0.9987911754184299,0.9968430055512323,0.9804918395148383,0.9856265836291843,0.9703324344423082,0.929492982228597,0.9504701561397977,0.9772572808795505,0.8793391969468859,0.9911582416958279,0.9337757110595704
13,0.8946772363450792,0.9953090680970086,0.9714118639628092,0.9589072969224718,0.9572819603814019,0.9819661458333333,0.9322455459170871,0.9986158559719721,0.9704269356197781,0.972387801276313,0.9923607846101125,0.9983132819334666,0.9745669815275404,0.998604714539316,0.9820998072624206,0.9493223190307617,0.9491960949367947,0.9287361568874783,0.968332544962565,0.9807704554663764
