,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3840728759765625,6.645601842086762
1,algoQD,0,2,0.9794216261969673,6.256769987056032
2,algoQD,0,3,0.9794216261969673,6.491071820957586
3,algoQD,0,3,0.9928652577930026,6.193140865070745
4,algoQD,0,4,0.9928652577930026,6.604331876151264
5,algoQD,0,5,0.9928652577930026,6.401023401180282
6,algoQD,0,6,0.9928652577930026,6.418816470075399
7,algoQD,0,6,0.9928652577930026,6.145950172794983
8,algoQD,0,7,0.9928652577930026,6.623574372148141
9,algoQD,0,8,0.9928652577930026,6.172845629043877
10,algoQD,0,9,0.9928652577930026,6.663919512182474
11,algoQD,0,10,0.9928652577930026,6.587562120053917
12,algoQD,0,10,0.9928652577930026,5.990990157006308
13,algoQD,0,10,0.9928652577930026,5.964391523040831
14,algoQD,0,10,0.9928652577930026,6.792674483032897
15,algoQD,0,11,0.9928652577930026,5.905170158948749
16,algoQD,0,12,0.9928652577930026,6.403262673178688
17,algoQD,0,13,0.9928652577930026,6.340654650935903
18,algoQD,0,14,0.9928652577930026,6.435579883866012
19,algoQD,0,15,0.9928652577930026,6.34573632106185
20,algoQD,0,15,0.9928652577930026,6.5239990840200335
21,algoQD,0,15,0.9928652577930026,6.348477451130748
22,algoQD,0,16,0.9928652577930026,6.064883715007454
23,algoQD,0,17,0.9928652577930026,6.019360311096534
24,algoQD,0,18,0.9928652577930026,6.021925358101726
25,algoQD,0,18,0.9928652577930026,5.6750094499439
26,algoQD,0,18,0.9928652577930026,6.0346131208352745
27,algoQD,0,19,0.9928652577930026,6.0027612678240985
28,algoQD,0,20,0.9928652577930026,6.116840271046385
29,algoQD,0,20,0.9928652577930026,5.994199241045862
30,algoQD,0,21,0.9928652577930026,6.285875410074368
31,algoQD,0,22,0.9928652577930026,5.885907394113019
32,algoQD,0,22,0.9928652577930026,5.711724360007793
33,algoQD,0,22,0.9928652577930026,6.062295682961121
34,algoQD,0,22,0.9928652577930026,5.911945340922102
35,algoQD,0,23,0.9928652577930026,5.744624190963805
36,algoQD,0,23,0.9928652577930026,5.932354921940714
37,algoQD,0,23,0.9928652577930026,5.80609809118323
38,algoQD,0,24,0.9928652577930026,6.527655552141368
39,algoQD,0,24,0.9928652577930026,6.258886156138033
40,algoQD,0,25,0.9928652577930026,6.884095805929974
41,algoQD,0,26,0.9928652577930026,6.500450571067631
42,algoQD,0,27,0.9928652577930026,6.007495834957808
43,algoQD,0,27,0.9928652577930026,6.360407850006595
44,algoQD,0,27,0.9928652577930026,6.661408165935427
45,algoQD,0,27,0.99326744278272,6.337833428056911
46,algoQD,0,27,0.99326744278272,6.344754664925858
47,algoQD,0,28,0.99326744278272,6.004133878974244
48,algoQD,0,29,0.99326744278272,6.219463077140972
49,algoQD,0,30,0.99326744278272,6.4932725368998945
50,algoQD,0,30,0.99326744278272,6.100814528996125
51,algoQD,0,31,0.99326744278272,5.83801090484485
52,algoQD,0,31,0.99326744278272,6.227320853155106
53,algoQD,0,31,0.99326744278272,6.528584055136889
54,algoQD,0,31,0.99326744278272,6.859375158092007
55,algoQD,0,31,0.99326744278272,5.94486753991805
56,algoQD,0,31,0.99326744278272,5.990830071968958
57,algoQD,0,32,0.99326744278272,6.015834677033126
58,algoQD,0,32,0.99326744278272,6.235420356038958
59,algoQD,0,32,0.99326744278272,6.17127526900731
60,algoQD,0,33,0.99326744278272,6.421973292948678
61,algoQD,0,33,0.99326744278272,6.171608028002083
62,algoQD,0,34,0.99326744278272,6.297149257967249
63,algoQD,0,34,0.99326744278272,6.503519808873534
64,algoQD,0,34,0.99326744278272,6.339431696105748
65,algoQD,0,34,0.99326744278272,6.512313463026658
66,algoQD,0,34,0.99326744278272,5.779846858000383
67,algoQD,0,35,0.99326744278272,6.209320242982358
68,algoQD,0,36,0.99326744278272,6.508356738137081
69,algoQD,0,36,0.99326744278272,6.806777809979394
70,algoQD,0,36,0.99326744278272,6.439608012093231
71,algoQD,0,36,0.99326744278272,5.969854251015931
72,algoQD,0,36,0.99326744278272,6.674339537974447
73,algoQD,0,36,0.99326744278272,6.499550549080595
74,algoQD,0,36,0.99326744278272,6.145652537001297
75,algoQD,0,36,0.99326744278272,5.933140642940998
76,algoQD,0,37,0.99326744278272,6.344311336986721
77,algoQD,0,37,0.99326744278272,5.723482951987535
78,algoQD,0,37,0.99326744278272,6.723810489056632
79,algoQD,0,37,0.99326744278272,6.2896599469240755
80,algoQD,0,37,0.99326744278272,6.120319492882118
81,algoQD,0,37,0.99326744278272,6.078377336030826
82,algoQD,0,38,0.99326744278272,6.273973459843546
83,algoQD,0,38,0.99326744278272,6.640247093047947
84,algoQD,0,38,0.99326744278272,6.078773384913802
85,algoQD,0,38,0.99326744278272,6.014686728129163
86,algoQD,0,38,0.99326744278272,6.554367360891774
87,algoQD,0,38,0.99326744278272,6.39184115990065
88,algoQD,0,39,0.99326744278272,6.269013467011973
89,algoQD,0,39,0.99326744278272,6.640097120078281
90,algoQD,0,40,0.99326744278272,6.214896987890825
91,algoQD,0,41,0.99326744278272,5.92788803903386
92,algoQD,0,42,0.99326744278272,6.510121942963451
93,algoQD,0,42,0.99326744278272,5.9308499961625785
94,algoQD,0,42,0.99326744278272,6.65362502890639
95,algoQD,0,42,0.99326744278272,5.618031309917569
96,algoQD,0,43,0.99326744278272,6.636176293017343
97,algoQD,0,44,0.99326744278272,6.21892970893532
98,algoQD,0,44,0.99326744278272,6.561460201861337
