,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8798673523796929,6.725260442937724
1,algoQD,0,2,0.8798673523796929,5.674928130931221
2,algoQD,0,3,0.8798673523796929,5.372812830959447
3,algoQD,0,4,0.8798673523796929,5.52604509901721
4,algoQD,0,5,0.8798673523796929,6.416685085976496
5,algoQD,0,6,0.8798673523796929,5.350617495016195
6,algoQD,0,6,0.9722617970572578,5.779133838019334
7,algoQD,0,7,0.9722617970572578,5.995230084052309
8,algoQD,0,8,0.9722617970572578,6.025338671985082
9,algoQD,0,9,0.9722617970572578,5.166643702075817
10,algoQD,0,10,0.9722617970572578,5.610468510072678
11,algoQD,0,11,0.9774562862184313,5.365543255000375
12,algoQD,0,12,0.9774562862184313,6.108335196040571
13,algoQD,0,12,0.9774562862184313,5.115070199011825
14,algoQD,0,13,0.9774562862184313,5.5431804249528795
15,algoQD,0,14,0.9774562862184313,5.266739545040764
16,algoQD,0,15,0.9774562862184313,5.137811756925657
17,algoQD,0,15,0.9774562862184313,5.3039479069411755
18,algoQD,0,15,0.9816479510731168,4.76770829805173
19,algoQD,0,15,0.999704241918193,5.332932449993677
20,algoQD,0,15,0.999704241918193,6.116746218060143
21,algoQD,0,15,0.999704241918193,6.375078954035416
22,algoQD,0,15,0.999704241918193,5.334953457931988
23,algoQD,0,16,0.999704241918193,6.259665019926615
24,algoQD,0,16,0.999704241918193,5.626035160967149
25,algoQD,0,16,0.999704241918193,5.331124094082043
26,algoQD,0,17,0.999704241918193,5.994501047069207
27,algoQD,0,18,0.999704241918193,5.767468307050876
28,algoQD,0,18,0.999704241918193,5.309404034982435
29,algoQD,0,18,0.999704241918193,5.601353858946823
30,algoQD,0,19,0.999704241918193,6.3822960909456015
31,algoQD,0,19,0.999704241918193,5.0217008059844375
32,algoQD,0,20,0.999704241918193,5.6161945490166545
33,algoQD,0,20,0.999704241918193,5.697735533001833
34,algoQD,0,20,0.999704241918193,6.447700095945038
35,algoQD,0,21,0.999704241918193,5.782258191960864
36,algoQD,0,21,0.999704241918193,5.70822752697859
37,algoQD,0,21,0.999704241918193,5.358443130040541
38,algoQD,0,21,0.999704241918193,5.485028482973576
39,algoQD,0,21,0.999704241918193,6.161940457997844
40,algoQD,0,21,0.999704241918193,5.618164308951236
41,algoQD,0,22,0.999704241918193,6.256371917901561
42,algoQD,0,23,0.999704241918193,5.914558640914038
43,algoQD,0,24,0.999704241918193,6.338490984984674
44,algoQD,0,25,0.999704241918193,6.440971411997452
45,algoQD,0,25,0.999704241918193,6.129188255988993
46,algoQD,0,26,0.999704241918193,6.236318088020198
47,algoQD,0,26,0.999704241918193,6.123468909994699
48,algoQD,0,26,0.999704241918193,6.009381241048686
49,algoQD,0,26,0.999704241918193,5.357216423028149
50,algoQD,0,26,0.999704241918193,5.669818967930041
51,algoQD,0,27,0.999704241918193,6.413420357974246
52,algoQD,0,27,0.999704241918193,5.606596614001319
53,algoQD,0,28,0.999704241918193,5.534945035004057
54,algoQD,0,28,0.999704241918193,6.058324193931185
55,algoQD,0,28,0.999704241918193,5.896653981995769
56,algoQD,0,29,0.999704241918193,6.0833639149786904
57,algoQD,0,29,0.999704241918193,5.708248186972924
58,algoQD,0,29,0.999704241918193,5.290275824023411
59,algoQD,0,30,0.999704241918193,5.415435342001729
60,algoQD,0,31,0.999704241918193,5.977968418970704
61,algoQD,0,31,0.999704241918193,5.949183742981404
62,algoQD,0,31,0.999704241918193,6.032157886074856
63,algoQD,0,31,0.999704241918193,6.200822243001312
64,algoQD,0,31,0.999704241918193,5.827233293908648
65,algoQD,0,32,0.999704241918193,5.725452154991217
66,algoQD,0,32,0.999704241918193,5.1818512689787894
67,algoQD,0,32,0.999704241918193,6.007949313032441
68,algoQD,0,32,0.999704241918193,6.1786972200497985
69,algoQD,0,33,0.999704241918193,5.718867495073937
70,algoQD,0,33,0.999704241918193,5.504565556067973
71,algoQD,0,34,0.999704241918193,6.08951709093526
72,algoQD,0,34,0.999704241918193,5.7740889709675685
73,algoQD,0,35,0.999704241918193,6.10909881896805
74,algoQD,0,36,0.999704241918193,6.294371878961101
75,algoQD,0,36,0.999704241918193,6.2132521090097725
76,algoQD,0,36,0.999704241918193,5.096006622072309
77,algoQD,0,36,0.999704241918193,5.76726355496794
78,algoQD,0,37,0.999704241918193,6.279958956991322
79,algoQD,0,37,0.999704241918193,5.673925188020803
80,algoQD,0,37,0.999704241918193,6.292812403058633
81,algoQD,0,37,0.999704241918193,6.027431873953901
82,algoQD,0,37,0.999704241918193,6.3279886359814554
83,algoQD,0,37,0.999704241918193,5.557228466961533
84,algoQD,0,37,0.999704241918193,5.6963795750634745
85,algoQD,0,38,0.999704241918193,5.3639678249601275
86,algoQD,0,38,0.999704241918193,6.140216191997752
87,algoQD,0,38,0.999704241918193,5.304845277918503
88,algoQD,0,38,0.999704241918193,5.441304527921602
89,algoQD,0,38,0.999704241918193,5.812972477986477
90,algoQD,0,38,0.999704241918193,6.168147958931513
91,algoQD,0,38,0.999704241918193,5.75422131200321
92,algoQD,0,38,0.999704241918193,6.174070989014581
93,algoQD,0,39,0.999704241918193,6.148144423030317
94,algoQD,0,39,0.999704241918193,5.3247532119276
95,algoQD,0,39,0.999704241918193,6.101222155964933
96,algoQD,0,40,0.999704241918193,5.975760004017502
97,algoQD,0,40,0.9998140338394377,4.812411156948656
98,algoQD,0,40,0.9998140338394377,5.810303156031296
99,algoQD,0,41,0.9998140338394377,6.174752137041651
100,algoQD,1,42,0.9998140338394377,5.940928332041949
101,algoQD,1,42,0.9998140338394377,5.7753237440483645
102,algoQD,1,43,0.9998140338394377,5.9750930439913645
103,algoQD,1,43,0.9998140338394377,5.487977453041822
104,algoQD,1,44,0.9998140338394377,6.155140512040816
105,algoQD,1,44,0.9998140338394377,5.403657726943493
106,algoQD,1,44,0.9998140338394377,5.326311807031743
107,algoQD,1,45,0.9998140338394377,6.1954810820752755
108,algoQD,1,45,0.9998140338394377,5.8631161919329315
109,algoQD,1,45,0.9998140338394377,5.701604848029092
110,algoQD,1,45,0.9998140338394377,6.424764116061851
111,algoQD,1,45,0.9998140338394377,5.930432491004467
112,algoQD,1,45,0.9998140338394377,5.805330118979327
113,algoQD,1,45,0.9998140338394377,5.626888685976155
114,algoQD,1,45,0.9998140338394377,6.6058951610466465
115,algoQD,1,45,0.9998140338394377,6.629443895071745
116,algoQD,1,45,0.9998140338394377,5.93752102390863
117,algoQD,1,45,0.9998140338394377,5.286075043026358
118,algoQD,1,45,0.9998140338394377,5.678586845984682
119,algoQD,1,45,0.9998140338394377,5.4591080960817635
120,algoQD,1,45,0.9998140338394377,6.073183158994652
121,algoQD,1,46,0.9998140338394377,6.202424781979062
122,algoQD,1,46,0.9998140338394377,5.357068759971298
123,algoQD,1,46,0.9998140338394377,5.772557968972251
124,algoQD,1,47,0.9998140338394377,6.454246341018006
125,algoQD,1,48,0.9998140338394377,6.224243466975167
126,algoQD,1,48,0.9998140338394377,5.972865746007301
127,algoQD,1,48,0.9998140338394377,6.093341305968352
128,algoQD,1,48,0.9998140338394377,5.650257008965127
129,algoQD,1,48,0.9998140338394377,6.344484333996661
130,algoQD,1,49,0.9998140338394377,6.254277013009414
131,algoQD,1,49,0.9998140338394377,5.551496537984349
132,algoQD,1,50,0.9998140338394377,6.213406219962053
133,algoQD,1,50,0.9998140338394377,6.225404429947957
134,algoQD,1,50,0.9998140338394377,5.52568020997569
135,algoQD,1,50,0.9998140338394377,6.35683697310742
136,algoQD,1,50,0.9998140338394377,5.86320577992592
137,algoQD,1,50,0.9998140338394377,5.981804476003163
138,algoQD,1,50,0.9998140338394377,6.130992384976707
