,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.8235656950208876,0.45442988077799473,0.8904581069946289,0.8321448961893717,0.7097776836819119,0.7227701399061415,0.7259106953938802,0.8018121931287977,0.43991394042968746,0.8470751020643446,,,,
1,,,0.8208705266316731,0.938105477227105,0.9238761001163058,0.3550763871934679,0.9162766350640191,0.9780501206715901,0.9892834160063002,0.692377175225152,0.9040789286295573,0.7007509019639757,0.7502605438232421,0.9143482632107205,0.9815448734495374,0.8110140482584636,0.9662341727150812,0.40120489332411025,,
2,,,,,0.999549831615554,0.9080708609686957,0.9957006322013007,0.9147015147738986,0.9948930021789338,0.9659064610799154,0.836459117465549,0.9843002584245469,0.8449008941650391,0.8584610833062066,0.966593509250217,0.9592379146152072,0.986533608701494,0.9663174682193332,0.9616226885053847,0.7719197591145833
3,,,,0.8491398917304145,0.978350293636322,0.9679402775234647,0.9952405823601617,0.9822686023182339,0.9691830952962239,0.9816342870394389,0.9896892653571234,0.9832901212904188,0.9253991021050347,0.999838818444146,0.9996093604299757,0.9958992292483647,0.9459990978240966,0.9989275528324975,0.9976171149147881,0.7348931630452473
4,,,0.8201921674940321,0.8640640258789063,0.9517206562889947,0.9963652504814996,0.8478414959377713,0.967218017578125,0.9993707577387492,0.9407816357082791,0.9990556716918946,0.9864409883817037,0.9908219536145528,0.9912351581785414,0.9946094883812798,0.9870614012082418,0.9987155463960435,0.9872756984498766,0.9758040348688761,0.9632044262356229
5,,0.7995666715833876,0.9847407314512465,0.9634231646855672,0.9670527537663778,0.9950384166505601,0.9654254277547201,0.9662868499755859,0.9993557373682658,0.9725247701009114,0.9951636619038052,0.9896491355366177,0.9677881399790446,0.9727543751398723,0.9851222422387865,0.9919588877095117,0.9930123481485579,0.9375650511847602,0.9823598967658149,0.9072511249118381
6,0.8530729081895616,0.8160343382093641,0.8887455834282769,0.9736016909281413,0.9683952808380127,0.9944963531361686,0.9964210099644131,0.9659645133548312,0.9668383200963339,0.9914504104190403,0.9956642938984765,0.9771201743019952,0.9812427467770046,0.9945702446831597,0.987363772922092,0.9982603165838454,0.96179129547543,0.9452522330813937,0.9264389250013563,0.9405012236701118
7,,0.9583082516988118,0.9254103872511121,0.8484993404812283,0.9912092010180156,0.9990477290418412,0.9789852235052321,0.9905037773980034,0.9975633515252007,0.9951112058427599,0.9657386779785156,0.9957544830110338,0.9927611523204379,0.9949170798063278,0.9858204841613769,0.9919464117950864,0.9976247313949796,0.9962747878498501,0.9912706587049697,0.9342821704016792
8,0.7828004837036133,0.9961549176110162,0.9961733851167891,0.9607999483744303,0.9739743206236098,0.990297845337126,0.9781182130177816,0.9913700587219663,0.9987181229723825,0.9840689182281495,0.9901227103339301,0.9945449610551198,0.9906336744626363,0.9912185880872938,0.9998082430826293,0.9916167212857141,0.9765506479475233,0.9496580335828994,0.9895061386956109,0.9964046859078937
9,0.8838146209716797,0.9423698637220594,0.9340149561564127,0.9395274639129638,0.9893292182021671,0.997369498345587,0.9773695442411635,0.9988462472955386,0.9998735868268542,0.9989092038737403,0.9991382175021701,0.9999289923244052,0.9983463863531749,0.9958208097351922,0.9989309158590105,0.9635936154259576,0.988916990492079,0.9616910749011569,0.9974567400084602,0.9603845675786337
10,0.8414822472466363,0.9992990954054727,0.9798517756991916,0.9973568151394526,0.9999057074077428,0.9973213023609585,0.9914780934651692,0.9990203168657091,0.9996029254462984,0.999783436457316,0.9995924237701628,0.9994040217664507,0.9974447376198239,0.9897971471150716,0.9818695002131992,0.9973924570613437,0.9823540475633409,0.9856222576565212,0.944499757554796,0.9178178363376194
11,0.8945881525675455,0.9870663285255432,0.9865313635932075,0.9311056878831652,0.9810372723473443,0.9832672105895148,0.9868774016698202,0.9750315533743964,0.998373391562038,0.9958555698394775,0.9984006669786242,0.9924486716588338,0.9902411818504333,0.9925123598840502,0.9646258963478936,0.9689351002375285,0.9976334995693631,0.9364456388685438,0.9438449912601047,0.9957180390755336
12,0.9207571453518337,0.9938393294811249,0.9889386309517755,0.9998753913574748,0.9703619480133057,0.9948654214541117,0.9998403779334493,0.9955419010586208,0.9763654073079427,0.9971081640985276,0.9996793958875868,0.9892568323347304,0.9956260754002465,0.9740401320987278,0.9818951567014058,0.9028748406304253,0.970541614956326,0.9058307223849826,0.9766652001274957,0.8815749062432183
13,0.9358029259575738,0.9807889726426866,0.9853933493296305,0.9617467456393771,0.9532507790459527,0.9974289046393501,0.9954689638482199,0.9590982569588555,0.9692851887808905,0.9926163845592075,0.9970742437574599,0.9977088875240749,0.9968652877542707,0.9815902193387349,0.990601642926534,0.9987484170330896,0.9676349136564467,0.9651030937830607,0.9330315483940972,0.9662203894721137
14,0.9833175685670641,0.9877697520785862,0.9467723422580295,0.9701181862089369,0.94029663933648,0.9630347596274482,0.9962782505485747,0.9990034739176432,0.9986076960961024,0.998811928431193,0.9747530460357666,0.9938902219136556,0.9951064268747966,0.995827239089542,0.9283303631676568,0.9641556077533298,0.9739993519253201,0.9715036683612399,0.9475930796729194,0.9997234423955281
15,0.9323246796925863,,0.8651375664605034,0.9404138565063477,0.8954875946044922,0.9808000405629476,0.9988557120164235,0.991788242260615,0.9998074673116207,0.9904233296712239,0.9316688219706217,0.9583570056491428,0.9900974061754014,0.9871776580810547,0.9652416017320421,0.9177866988711887,0.9975124177005555,0.8356967714097765,0.9743319193522135,
16,,0.813595962524414,,0.7629959106445312,0.989619779586792,0.8000300513373481,0.9827202902899848,0.9713405529658,0.9381867302788629,0.8130367702907986,0.9988722314437231,0.9791892581515842,0.9369676272074381,0.8995162963867187,0.9339663664499919,0.9127333694034152,0.968967522515191,0.9221337583329943,0.9972045249409146,
17,,,,0.742551146613227,0.9216778755187989,0.9034064398871527,0.9885557942920261,0.9984757247898314,0.9864178909195794,0.9773299005296495,0.9962066014607748,0.9449185636308458,0.9978575785954793,0.9813713802231683,0.8901396009657118,0.6735164006551106,0.7726502948337131,0.6230813344319661,,
