,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9532243463728163,5.963716466911137
1,algoQD,0,2,0.9594023492601182,5.157931801164523
2,algoQD,0,3,0.9594023492601182,5.109438474988565
3,algoQD,0,4,0.9594023492601182,5.50324882613495
4,algoQD,0,5,0.9594023492601182,5.583128971979022
5,algoQD,0,6,0.9594023492601182,5.568286293884739
6,algoQD,0,7,0.993341635995441,5.424924035789445
7,algoQD,0,8,0.993341635995441,5.509479921776801
8,algoQD,0,9,0.993341635995441,5.4460317441262305
9,algoQD,0,9,0.993341635995441,5.43903644499369
10,algoQD,0,9,0.993341635995441,5.613756043836474
11,algoQD,0,9,0.993341635995441,5.013323139864951
12,algoQD,0,10,0.993341635995441,5.443109004991129
13,algoQD,0,10,0.993341635995441,5.589897664031014
14,algoQD,0,10,0.993341635995441,5.418276353972033
15,algoQD,0,11,0.993341635995441,5.248559873085469
16,algoQD,0,11,0.993341635995441,5.2950941731687635
17,algoQD,0,12,0.993341635995441,5.4961757198907435
18,algoQD,0,12,0.993341635995441,5.566419119015336
19,algoQD,0,13,0.993341635995441,5.674787607975304
20,algoQD,0,13,0.993341635995441,5.6927757151424885
21,algoQD,0,14,0.993341635995441,5.601983363972977
22,algoQD,0,14,0.993341635995441,5.333473592996597
23,algoQD,0,14,0.993341635995441,5.216353096067905
24,algoQD,0,15,0.993341635995441,5.347377247177064
25,algoQD,0,16,0.993341635995441,5.486823070095852
26,algoQD,0,17,0.993341635995441,5.578977823024616
27,algoQD,0,18,0.993341635995441,5.638272658921778
28,algoQD,0,18,0.993341635995441,5.4023695380892605
29,algoQD,0,18,0.993341635995441,5.640730338869616
30,algoQD,0,19,0.9937252779801686,5.662144415080547
31,algoQD,0,19,0.9937252779801686,5.749215540010482
32,algoQD,0,19,0.9937252779801686,5.4662063689902425
33,algoQD,0,19,0.9937252779801686,5.713071158854291
34,algoQD,0,19,0.9937252779801686,5.946327612036839
35,algoQD,0,19,0.9937252779801686,5.787334377877414
36,algoQD,0,19,0.9937252779801686,5.123761577997357
37,algoQD,0,20,0.9937252779801686,5.798335682135075
38,algoQD,0,20,0.9937252779801686,5.72058808314614
39,algoQD,0,21,0.9937252779801686,5.559379565063864
40,algoQD,0,22,0.9937252779801686,5.5427775729913265
41,algoQD,0,23,0.9937252779801686,5.664078580215573
42,algoQD,0,24,0.9937252779801686,5.344684477895498
43,algoQD,0,25,0.9937252779801686,5.706486102193594
44,algoQD,0,25,0.9937252779801686,5.405333649832755
45,algoQD,0,25,0.9937252779801686,5.387925783870742
46,algoQD,0,26,0.9937252779801686,5.912203237880021
47,algoQD,0,26,0.9937252779801686,5.473051434149966
48,algoQD,0,26,0.9937252779801686,5.561779367970303
49,algoQD,0,27,0.9937252779801686,5.8076696349307895
50,algoQD,0,27,0.9937252779801686,5.443917485885322
51,algoQD,0,27,0.9937252779801686,5.265797482803464
52,algoQD,0,28,0.9937252779801686,5.785979512147605
53,algoQD,0,28,0.9937252779801686,5.429781963117421
54,algoQD,0,28,0.9937252779801686,5.637095886981115
55,algoQD,0,28,0.9937252779801686,5.374511362053454
56,algoQD,0,29,0.9937252779801686,5.490218213060871
57,algoQD,0,30,0.9937252779801686,5.3275224070530385
58,algoQD,0,31,0.9937252779801686,5.452731658006087
59,algoQD,0,32,0.9937252779801686,5.602643904974684
60,algoQD,0,32,0.9937252779801686,5.3210400701500475
61,algoQD,0,32,0.9937252779801686,5.589755726978183
62,algoQD,0,33,0.9937252779801686,5.711671798024327
63,algoQD,0,33,0.9937252779801686,5.79202884901315
64,algoQD,0,33,0.9937252779801686,5.215518601005897
65,algoQD,0,33,0.9937252779801686,5.4369548838585615
66,algoQD,0,33,0.9937252779801686,5.820697815855965
67,algoQD,0,33,0.9937252779801686,5.863128101918846
68,algoQD,0,33,0.9937252779801686,5.4742897630203515
69,algoQD,0,34,0.9937252779801686,5.634018092881888
70,algoQD,0,34,0.9937252779801686,5.551951391855255
71,algoQD,0,34,0.9937252779801686,5.266345408046618
72,algoQD,0,35,0.9937252779801686,5.912332002073526
73,algoQD,0,35,0.9937252779801686,5.7490095410030335
74,algoQD,0,35,0.9937252779801686,5.107150265015662
75,algoQD,0,36,0.9937252779801686,5.450163604924455
76,algoQD,0,36,0.9937252779801686,5.6715988060459495
77,algoQD,0,37,0.9937252779801686,5.834791650995612
78,algoQD,0,38,0.9937252779801686,5.171570779988542
79,algoQD,0,39,0.9937252779801686,5.501537194941193
80,algoQD,0,39,0.9937252779801686,5.428232476115227
81,algoQD,0,39,0.998223967022366,5.2355975119862705
82,algoQD,0,39,0.998223967022366,5.551095966948196
83,algoQD,0,39,0.9983795166015625,5.294665738940239
84,algoQD,0,40,0.9983795166015625,5.70202520606108
85,algoQD,0,40,0.9983795166015625,5.359753231052309
86,algoQD,0,40,0.9983795166015625,5.701546913012862
87,algoQD,0,40,0.9983795166015625,5.461827875114977
88,algoQD,0,40,0.9983795166015625,5.120173827977851
89,algoQD,0,40,0.9983795166015625,5.89191959798336
90,algoQD,0,41,0.9983795166015625,5.577341083902866
91,algoQD,0,41,0.9983795166015625,5.833480319008231
92,algoQD,0,41,0.9983795166015625,5.131138067925349
93,algoQD,0,41,0.9983795166015625,5.443451292812824
94,algoQD,0,41,0.9983795166015625,5.60275896708481
95,algoQD,0,41,0.9983795166015625,5.442315286025405
96,algoQD,0,41,0.9983795166015625,5.721860965946689
97,algoQD,0,42,0.9983795166015625,5.755346036981791
