,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7896569146050347,5.464874501107261
1,algoQD,0,1,0.7896569146050347,5.4235969700384885
2,algoQD,0,2,0.7896569146050347,5.015887357061729
3,algoQD,0,3,0.8805158827039931,4.934079168131575
4,algoQD,0,4,0.8805158827039931,5.762039151974022
5,algoQD,0,4,0.9563387579388088,5.1500820009969175
6,algoQD,0,5,0.9800277948379517,5.05139492591843
7,algoQD,0,6,0.9800277948379517,5.916342491051182
8,algoQD,0,7,0.9800277948379517,5.288360839011148
9,algoQD,0,8,0.9800277948379517,5.399528877111152
10,algoQD,0,9,0.9800277948379517,5.152524564880878
11,algoQD,0,10,0.9800277948379517,5.883092975011095
12,algoQD,0,11,0.9800277948379517,5.279837259091437
13,algoQD,0,12,0.9800277948379517,5.428366539999843
14,algoQD,0,13,0.9800277948379517,5.228289779974148
15,algoQD,0,13,0.9800277948379517,5.216640366008505
16,algoQD,0,14,0.9800277948379517,5.771267314907163
17,algoQD,0,15,0.9800277948379517,5.545579517027363
18,algoQD,0,15,0.9800277948379517,5.603688380913809
19,algoQD,0,15,0.9800277948379517,5.392803484108299
20,algoQD,0,16,0.9800277948379517,5.5773256530519575
21,algoQD,0,16,0.9800277948379517,5.824126922991127
22,algoQD,0,17,0.9800277948379517,5.5134848318994045
23,algoQD,0,18,0.9800277948379517,5.308289492037147
24,algoQD,0,18,0.9800277948379517,4.770837255055085
25,algoQD,0,19,0.9800277948379517,5.415142911020666
26,algoQD,0,20,0.9800277948379517,5.04940932802856
27,algoQD,0,20,0.9800277948379517,5.257996462984011
28,algoQD,0,21,0.9800277948379517,5.441231481032446
29,algoQD,0,21,0.9800277948379517,5.6999470859300345
30,algoQD,0,21,0.9800277948379517,5.556676048086956
31,algoQD,0,21,0.9800277948379517,6.163461561081931
32,algoQD,0,21,0.9800277948379517,4.926022056955844
33,algoQD,0,21,0.9800277948379517,5.375748388003558
34,algoQD,0,21,0.9800277948379517,5.077713923063129
35,algoQD,0,21,0.9800277948379517,5.529489853885025
36,algoQD,0,21,0.9800277948379517,5.6244633928872645
37,algoQD,0,22,0.9800277948379517,5.289245159830898
38,algoQD,0,23,0.9800277948379517,5.841593605931848
39,algoQD,0,23,0.9800277948379517,5.557565117022023
40,algoQD,0,23,0.9800277948379517,5.257117692846805
41,algoQD,0,24,0.985552171866099,5.804490141104907
42,algoQD,0,24,0.985552171866099,5.504676233045757
43,algoQD,0,24,0.985552171866099,5.3909240330103785
44,algoQD,0,25,0.985552171866099,5.555104058003053
45,algoQD,0,25,0.985552171866099,5.178532341960818
46,algoQD,0,25,0.985552171866099,5.704673533095047
47,algoQD,0,25,0.985552171866099,5.614670203998685
48,algoQD,0,26,0.985552171866099,5.163305819965899
49,algoQD,0,27,0.985552171866099,5.630539207952097
50,algoQD,0,27,0.985552171866099,5.564672522014007
51,algoQD,0,28,0.985552171866099,5.8617804169189185
52,algoQD,0,29,0.985552171866099,6.036835132865235
53,algoQD,0,29,0.985552171866099,5.499015431152657
54,algoQD,0,29,0.985552171866099,5.260352032957599
55,algoQD,0,29,0.985552171866099,5.205520638963208
56,algoQD,0,29,0.985552171866099,5.459108148002997
57,algoQD,0,30,0.985552171866099,5.586911280173808
58,algoQD,0,30,0.985552171866099,5.408312179148197
59,algoQD,0,30,0.985552171866099,5.2935046658385545
60,algoQD,0,30,0.985552171866099,5.512756515992805
61,algoQD,0,30,0.985552171866099,5.704039775999263
62,algoQD,0,30,0.985552171866099,5.658115268917754
63,algoQD,0,30,0.985552171866099,4.972205033991486
64,algoQD,0,31,0.9919582843780518,5.148769740946591
65,algoQD,0,31,0.9919582843780518,4.73918795096688
66,algoQD,0,31,0.9919582843780518,4.699666248867288
67,algoQD,0,31,0.9919582843780518,5.689598657889292
68,algoQD,0,31,0.9919582843780518,4.926366918953136
69,algoQD,0,32,0.9919582843780518,5.597827480174601
70,algoQD,0,32,0.9919582843780518,4.9968650250229985
71,algoQD,0,32,0.9919582843780518,5.658103947062045
72,algoQD,0,32,0.9938841078016493,5.643481416162103
73,algoQD,0,32,0.9938841078016493,5.632604399928823
74,algoQD,0,32,0.9938841078016493,5.339591471012682
75,algoQD,0,33,0.9960035559203889,5.533924791030586
76,algoQD,0,33,0.9960035559203889,5.5782448190730065
77,algoQD,0,34,0.9960035559203889,5.274303826037794
78,algoQD,0,34,0.9960035559203889,5.504939850885421
79,algoQD,0,35,0.9960035559203889,5.589763598050922
80,algoQD,0,36,0.9960035559203889,5.689519939944148
81,algoQD,0,37,0.9960035559203889,5.321689315140247
82,algoQD,0,37,0.9960035559203889,4.769508124096319
83,algoQD,0,38,0.9960035559203889,5.71230693301186
84,algoQD,0,38,0.9960035559203889,5.6889441618695855
85,algoQD,0,38,0.9960035559203889,5.747218609089032
86,algoQD,0,38,0.9960035559203889,5.346317755058408
