,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9108812226189508,0.9752293480767145,,0.95888122982449,0.6436368306477864,0.9737055672539605,0.9312445640563964,0.9933253076341417,0.9834288967980279,0.9539270983801947,0.9008234235975477,0.9515338632795546,0.9031999270121256,0.9898626102341546,0.9749604278140598,0.6719288931952583,,
1,,0.9581249131096734,0.600214385986328,0.9420523802439371,0.9558453136020236,0.9763974931504992,0.9954432566960653,0.9809806452857124,0.997349351644516,0.9803026689423455,0.9897938595877753,0.9578786214192708,0.9300123108757867,0.6916221618652343,0.9814264403449164,0.9853793064753215,0.4598382314046223,0.6045818752712673,0.8954327583312989,0.6298854404025607
2,,0.9640888743930393,0.8484995312160916,0.9896065943770939,0.9970476839277479,0.9338340971204969,0.8948191218905979,0.9813680569330852,0.9922479404343499,0.9997588791781001,0.9854984667566088,0.9617598215738932,0.9765542189280192,0.9535948435465494,0.8979712804158528,0.8925452338324653,0.9713776720894708,0.750211418999566,,
3,,0.4503761715359158,0.9018910937839084,0.9024107827080621,0.9265995290544298,0.9637262609269884,0.9082070774502224,0.9762139187918769,0.9876878711912367,0.9623527606328328,0.9892613444063398,0.863420655992296,0.9337922308180067,0.827357620663113,0.9577233208550348,0.9868685364723205,0.9913955145412021,0.36998744540744355,0.3581103854709201,0.6046307033962673
4,0.6556312984890408,0.7345574061075846,0.9675755898157755,0.9451964484320746,0.99241327908304,0.9989542219373915,0.9907421151796977,0.9815243972672356,0.9737432267930772,0.7996451483832465,0.9905799044503106,0.92305998272366,0.9946008248461617,0.9791128873825073,0.9510530365837945,0.9086194674173991,0.953152953253852,0.9469689581129286,0.6836988025241428,
5,0.6719674004448785,0.7852716233995225,0.854506164126926,0.9110326131184896,0.9813596314854092,0.9824950708283319,0.9646296156777276,0.9927609576119317,0.9893371793958876,0.9926044040256077,0.9938915252685547,0.9633028401268853,0.9767566045125325,0.9824263426992629,0.9898991425832112,0.8085706922743056,0.6693695068359375,0.9687698894076877,0.8043346828884549,0.9653356446160211
6,0.9443550374772813,,0.7923463609483506,0.9722280661265056,0.9050768534342448,0.9646431737475925,0.9925383395618863,0.9945801403787401,0.9867938703960842,0.9722148259480794,0.99376852578587,0.9917648368411593,0.9802564250098335,0.9841772966914707,0.9788587040371365,0.9967835250828001,0.9966855453120338,0.934100341796875,0.938998614417182,0.8866049236721463
7,0.7474181281195746,0.9179388046264648,0.943954054514567,0.9739519198735554,0.9887661854426066,0.9472566392686632,0.9884427070617676,0.9897385345564949,0.9919582843780518,0.9918772982226478,0.9952359361781015,0.9987801869710287,0.9904104868570963,0.9884007003572252,0.9974621852238973,0.9568278206719293,0.9739915900760227,0.9906317101584541,0.9721159696578979,
8,0.8332002003987631,0.8166369120279948,0.9849184513092041,0.9999280409887433,0.9955516719155841,0.9607220888137817,0.9985838259259859,0.9971131536695692,0.9993740505642361,0.9949446790748172,0.9984701535767979,0.9972392429908117,0.9985424104664061,0.9947068532307942,0.9715411980946859,0.9702108118269178,0.9296978526645236,0.970970090230306,0.8730364481608073,0.8315757751464844
9,0.984132789240943,0.9595618353949653,0.9977112415764067,0.9971511430210538,0.9984912797808647,0.9290964921315511,0.9991756053434477,0.9998223198784723,0.9982234214742979,0.9993911441829469,0.9993090629577637,0.9983867920107312,0.9938841078016493,0.9421618355645074,0.9714885499742296,0.9485266155666775,0.9986838474041886,0.971149206161499,,0.684194607204861
