,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.39150238037109375,6.5743104530265555
1,algoQD,0,2,0.8827287462022569,6.262892327969894
2,algoQD,0,3,0.8827287462022569,5.974617679021321
3,algoQD,0,4,0.8827287462022569,8.067176026059315
4,algoQD,0,5,0.9266468895806207,6.853406983078457
5,algoQD,0,6,0.9266468895806207,6.514964830945246
6,algoQD,0,7,0.9266468895806207,6.359188472037204
7,algoQD,0,7,0.980364461739858,5.866521903080866
8,algoQD,0,7,0.980364461739858,6.812968911952339
9,algoQD,0,8,0.980364461739858,6.793710286030546
10,algoQD,0,8,0.980364461739858,6.6239192800130695
11,algoQD,0,9,0.980364461739858,6.67820921598468
12,algoQD,0,9,0.980364461739858,6.592620803043246
13,algoQD,0,10,0.980364461739858,6.419661191990599
14,algoQD,0,10,0.980364461739858,5.95437938394025
15,algoQD,0,11,0.980364461739858,6.141479613026604
16,algoQD,0,11,0.99316426648034,6.436751242959872
17,algoQD,0,12,0.99316426648034,7.021024595014751
18,algoQD,0,13,0.99316426648034,6.753791601047851
19,algoQD,0,14,0.99316426648034,6.4852295180317014
20,algoQD,0,15,0.99316426648034,7.096593645052053
21,algoQD,0,15,0.99316426648034,5.858910504030064
22,algoQD,0,16,0.99316426648034,6.265427020960487
23,algoQD,0,17,0.99316426648034,6.785397958941758
24,algoQD,0,17,0.99316426648034,5.808654349995777
25,algoQD,0,17,0.99316426648034,6.068807714967988
26,algoQD,0,17,0.99316426648034,6.22483090905007
27,algoQD,0,17,0.99316426648034,6.3193877240410075
28,algoQD,0,17,0.99316426648034,6.874784877989441
29,algoQD,0,18,0.99316426648034,6.951715650968254
30,algoQD,0,18,0.99316426648034,6.764528158004396
31,algoQD,0,18,0.99316426648034,7.131978700985201
32,algoQD,0,18,0.99316426648034,6.664084037067369
33,algoQD,0,19,0.99316426648034,6.484439115040004
34,algoQD,0,19,0.99316426648034,6.317977168946527
35,algoQD,0,19,0.99316426648034,6.552255787071772
36,algoQD,0,19,0.99316426648034,6.045289138914086
37,algoQD,0,20,0.99316426648034,5.567248043953441
38,algoQD,0,20,0.99316426648034,6.6509628150379285
39,algoQD,0,20,0.99316426648034,5.8643482780316845
40,algoQD,0,20,0.99316426648034,6.902425831998698
41,algoQD,0,20,0.99316426648034,6.931963721988723
42,algoQD,0,20,0.99316426648034,5.636917197960429
43,algoQD,0,20,0.99316426648034,6.285547315957956
44,algoQD,0,20,0.99316426648034,6.60332165309228
45,algoQD,0,20,0.99316426648034,6.219232440926135
46,algoQD,0,20,0.99316426648034,5.5596435649786144
47,algoQD,0,20,0.99316426648034,6.189976593945175
48,algoQD,0,20,0.99316426648034,7.2555259730434045
49,algoQD,0,20,0.99316426648034,6.431640877039172
50,algoQD,0,20,0.99316426648034,6.506106252083555
51,algoQD,0,21,0.99316426648034,6.8374675899976864
52,algoQD,0,21,0.99316426648034,6.099341547000222
53,algoQD,0,22,0.99316426648034,6.3303203110117465
54,algoQD,0,22,0.99316426648034,5.891411682940088
55,algoQD,0,23,0.99316426648034,6.0156418239930645
56,algoQD,0,24,0.99316426648034,6.4694632979808375
57,algoQD,0,24,0.99316426648034,5.983940237085335
58,algoQD,0,25,0.99316426648034,6.724761662073433
59,algoQD,0,26,0.99316426648034,6.5972088620765135
60,algoQD,0,26,0.99316426648034,6.86133824090939
61,algoQD,0,26,0.99316426648034,6.758059123996645
62,algoQD,0,26,0.99316426648034,6.52469716896303
63,algoQD,0,26,0.99316426648034,6.168772991048172
64,algoQD,0,26,0.99316426648034,6.210427894024178
65,algoQD,0,26,0.99316426648034,6.056713702972047
66,algoQD,0,27,0.99316426648034,6.328179246978834
67,algoQD,0,27,0.99316426648034,6.121972722001374
68,algoQD,0,27,0.99316426648034,5.748123030993156
69,algoQD,0,27,0.99316426648034,5.6305534119019285
70,algoQD,0,28,0.99316426648034,6.678719923016615
71,algoQD,0,29,0.99316426648034,6.503266989951953
72,algoQD,0,29,0.99316426648034,5.9986304270569235
73,algoQD,0,29,0.99316426648034,7.005346218938939
74,algoQD,0,29,0.99316426648034,6.328686306020245
75,algoQD,0,29,0.99316426648034,6.7529360599583015
76,algoQD,0,29,0.99316426648034,5.200844994047657
77,algoQD,0,29,0.99316426648034,5.970192937995307
78,algoQD,0,29,0.99316426648034,6.3379738229559734
79,algoQD,0,29,0.99316426648034,6.538804010022432
80,algoQD,0,30,0.99316426648034,6.540159379946999
81,algoQD,0,30,0.99316426648034,7.059139624005184
82,algoQD,0,30,0.99316426648034,6.685282068909146
83,algoQD,0,30,0.99316426648034,7.177399366977625
84,algoQD,0,31,0.99316426648034,6.064985083998181
85,algoQD,0,32,0.99316426648034,5.971354993060231
86,algoQD,0,32,0.99316426648034,6.305661153048277
87,algoQD,0,32,0.99316426648034,6.879527674987912
88,algoQD,0,32,0.99316426648034,6.796836992027238
89,algoQD,0,32,0.99316426648034,5.778699079994112
90,algoQD,0,32,0.99316426648034,6.460993238026276
91,algoQD,0,33,0.99316426648034,6.684910634998232
92,algoQD,0,33,0.99316426648034,6.985884501016699
93,algoQD,0,33,0.99316426648034,6.48683029494714
94,algoQD,0,34,0.99316426648034,6.881053815945052
95,algoQD,0,34,0.99316426648034,6.470809434889816
96,algoQD,0,35,0.99316426648034,6.784185800002888
97,algoQD,0,35,0.9982795248428981,6.402064841939136
98,algoQD,0,36,0.9982795248428981,6.10871268901974
99,algoQD,0,36,0.9982795248428981,6.7602254210505635
100,algoQD,1,36,0.9982795248428981,6.476750830071978
101,algoQD,1,36,0.9982795248428981,6.348434587940574
102,algoQD,1,36,0.9982795248428981,5.784871713025495
103,algoQD,1,37,0.9982795248428981,6.1251095089828596
104,algoQD,1,38,0.9982795248428981,5.756150839035399
105,algoQD,1,38,0.9982795248428981,6.201572052901611
106,algoQD,1,38,0.9982795248428981,6.619863820029423
107,algoQD,1,39,0.9982795248428981,6.044733590912074
108,algoQD,1,39,0.9991489091681109,6.916775727993809
109,algoQD,1,40,0.9991489091681109,7.028160793939605
110,algoQD,1,40,0.9991489091681109,6.365775258978829
111,algoQD,1,40,0.9991489091681109,6.836205453029834
112,algoQD,1,41,0.9991489091681109,6.3740336910123006
113,algoQD,1,41,0.9991489091681109,6.539781135972589
114,algoQD,1,41,0.9991489091681109,6.297902664984576
115,algoQD,1,41,0.9991489091681109,5.765307700028643
116,algoQD,1,42,0.9991489091681109,6.675081124063581
117,algoQD,1,43,0.9991489091681109,6.0905620659468696
118,algoQD,1,44,0.9991489091681109,6.7988610280444846
119,algoQD,1,45,0.9991489091681109,6.075934980995953
120,algoQD,1,45,0.9991489091681109,6.035405597067438
121,algoQD,1,46,0.9991489091681109,6.16631492995657
122,algoQD,1,46,0.9991489091681109,6.371658365009353
123,algoQD,1,47,0.9991489091681109,6.6878630629507825
124,algoQD,1,47,0.9991489091681109,6.211477087112144
125,algoQD,1,48,0.9991489091681109,7.028901602025144
126,algoQD,1,48,0.9991489091681109,6.790435238974169
127,algoQD,1,48,0.9991489091681109,6.102055994095281
128,algoQD,1,48,0.9991489091681109,6.857255795970559
129,algoQD,1,48,0.9991489091681109,6.6433887670282274
130,algoQD,1,48,0.9991489091681109,6.619065470993519
131,algoQD,1,48,0.9991489091681109,5.76856522297021
132,algoQD,1,48,0.9991489091681109,6.995398444007151
133,algoQD,1,48,0.9991489091681109,5.759455151972361
134,algoQD,1,48,0.9991489091681109,6.284995808964595
135,algoQD,1,49,0.9991489091681109,6.907595674041659
136,algoQD,1,49,0.9991489091681109,6.671825844910927
137,algoQD,1,49,0.9991489091681109,6.301757158013061
138,algoQD,1,49,0.9991489091681109,6.917337039951235
139,algoQD,1,49,0.9991489091681109,6.759962514042854
