,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5051631503634982,4.167652156203985
1,algoQD,0,2,0.5051631503634982,3.973479053005576
2,algoQD,0,3,0.9746240218480428,3.987068124115467
3,algoQD,0,4,0.9746240218480428,4.175941579043865
4,algoQD,0,5,0.9746240218480428,4.051420601084828
5,algoQD,0,6,0.9746240218480428,4.252757111098617
6,algoQD,0,7,0.9746240218480428,4.049305183812976
7,algoQD,0,8,0.9790237201584711,4.0163796483539045
8,algoQD,0,9,0.9790237201584711,4.175787867978215
9,algoQD,0,10,0.9790237201584711,4.255010097753257
10,algoQD,0,11,0.9790841632419163,4.104486040305346
11,algoQD,0,12,0.9790841632419163,3.935523333027959
12,algoQD,0,12,0.9790841632419163,4.095342558808625
13,algoQD,0,13,0.9790841632419163,4.108456820715219
14,algoQD,0,14,0.9835937870873346,4.15931903058663
15,algoQD,0,15,0.9835937870873346,4.210593828000128
16,algoQD,0,16,0.9835937870873346,3.9801588780246675
17,algoQD,0,16,0.9835937870873346,4.212669014930725
18,algoQD,0,17,0.9835937870873346,4.03502288274467
19,algoQD,0,17,0.9835937870873346,4.106281730346382
20,algoQD,0,18,0.9835937870873346,4.1139232399873435
21,algoQD,0,19,0.9835937870873346,3.90532604791224
22,algoQD,0,20,0.9835937870873346,4.0534069230780005
23,algoQD,0,20,0.9835937870873346,4.32962895790115
24,algoQD,0,20,0.9835937870873346,4.068727487232536
25,algoQD,0,20,0.9835937870873346,3.9028298226185143
26,algoQD,0,21,0.9835937870873346,4.505145587027073
27,algoQD,0,21,0.9835937870873346,4.16239362815395
28,algoQD,0,22,0.9835937870873346,4.012252040673047
29,algoQD,0,22,0.9835937870873346,4.028323451988399
30,algoQD,0,23,0.9835937870873346,4.048103398177773
31,algoQD,0,24,0.9835937870873346,4.0092053366824985
32,algoQD,0,25,0.9835937870873346,4.042695234995335
33,algoQD,0,26,0.9835937870873346,4.098537964746356
34,algoQD,0,26,0.9835937870873346,4.052732650190592
35,algoQD,0,26,0.9835937870873346,4.096921080257744
36,algoQD,0,27,0.9835937870873346,4.111969329416752
37,algoQD,0,28,0.9835937870873346,3.9853066010400653
38,algoQD,0,28,0.9835937870873346,4.018516611307859
39,algoQD,0,29,0.9835937870873346,4.089021706953645
40,algoQD,0,30,0.9835937870873346,4.128535846248269
41,algoQD,0,30,0.9835937870873346,4.230451892130077
42,algoQD,0,31,0.9835937870873346,4.099045183043927
43,algoQD,0,31,0.9835937870873346,3.8625916526652873
44,algoQD,0,31,0.9835937870873346,4.098461200017482
45,algoQD,0,32,0.9835937870873346,4.083948662970215
46,algoQD,0,33,0.9835937870873346,4.064936144743115
47,algoQD,0,33,0.9835937870873346,4.039234891999513
48,algoQD,0,33,0.9835937870873346,3.945237184409052
49,algoQD,0,34,0.9835937870873346,4.026722943410277
50,algoQD,0,34,0.9835937870873346,4.37824690900743
51,algoQD,0,35,0.9835937870873346,4.442667882423848
52,algoQD,0,35,0.9835937870873346,4.0050088269636035
53,algoQD,0,35,0.9835937870873346,3.936442344915122
54,algoQD,0,36,0.9835937870873346,4.03955941228196
55,algoQD,0,37,0.9835937870873346,3.985243435949087
56,algoQD,0,38,0.9835937870873346,4.043242207728326
57,algoQD,0,38,0.9835937870873346,4.087844547815621
58,algoQD,0,39,0.9835937870873346,4.060199645347893
59,algoQD,0,40,0.9835937870873346,4.123872383031994
60,algoQD,0,40,0.9835937870873346,4.079661822877824
61,algoQD,0,40,0.9835937870873346,3.928443158045411
62,algoQD,0,40,0.9835937870873346,3.9458393142558634
63,algoQD,0,41,0.9835937870873346,4.205043931957334
64,algoQD,0,41,0.9835937870873346,4.192649201955646
65,algoQD,0,41,0.9835937870873346,4.1648677620105445
66,algoQD,0,42,0.9835937870873346,4.06528546102345
67,algoQD,0,43,0.9835937870873346,3.9401944619603455
68,algoQD,0,44,0.9835937870873346,3.864481553900987
69,algoQD,0,45,0.9835937870873346,4.015197840053588
70,algoQD,0,45,0.9835937870873346,4.288002955727279
71,algoQD,0,45,0.9835937870873346,3.8701995741575956
72,algoQD,0,45,0.9835937870873346,4.105410224292427
73,algoQD,0,46,0.9835937870873346,4.097500225994736
74,algoQD,0,47,0.9835937870873346,4.144833734259009
75,algoQD,0,47,0.9835937870873346,4.386478997766972
76,algoQD,0,48,0.9835937870873346,4.042483555153012
77,algoQD,0,48,0.9835937870873346,4.0693387552164495
78,algoQD,0,48,0.9854408582051595,3.879852905869484
79,algoQD,0,49,0.9854408582051595,4.134409435093403
80,algoQD,0,49,0.9854408582051595,3.973489075899124
81,algoQD,0,50,0.9854408582051595,4.128362345974892
82,algoQD,0,50,0.9854408582051595,3.9759946572594345
83,algoQD,0,50,0.9854408582051595,4.191234761849046
84,algoQD,0,51,0.9854408582051595,4.1130090658552945
85,algoQD,0,51,0.9854408582051595,4.059201734140515
86,algoQD,0,51,0.9854408582051595,4.04824761627242
87,algoQD,0,52,0.9854408582051595,3.9829138652421534
88,algoQD,0,52,0.9854408582051595,3.8631729520857334
89,algoQD,0,52,0.9854408582051595,4.09618692426011
90,algoQD,0,53,0.9854408582051595,3.938627045135945
91,algoQD,0,53,0.9854408582051595,4.082128242589533
92,algoQD,0,53,0.9854408582051595,4.097242436837405
93,algoQD,0,53,0.9854408582051595,4.120861475355923
94,algoQD,0,53,0.9854408582051595,3.900116752833128
95,algoQD,0,53,0.9854408582051595,4.0596240209415555
96,algoQD,0,53,0.9854408582051595,4.066266936715692
97,algoQD,0,53,0.9854408582051595,3.950880965217948
98,algoQD,0,54,0.9854408582051595,3.9070180361159146
99,algoQD,0,54,0.9854408582051595,4.089733681175858
100,algoQD,1,55,0.9854408582051595,4.06843372201547
101,algoQD,1,56,0.9854408582051595,4.127733426168561
102,algoQD,1,57,0.9854408582051595,4.072948617860675
103,algoQD,1,58,0.9854408582051595,4.055156068876386
104,algoQD,1,58,0.9854408582051595,3.9868788551539183
105,algoQD,1,58,0.9854408582051595,4.1493969722650945
106,algoQD,1,58,0.9854408582051595,4.149040027987212
107,algoQD,1,59,0.9854408582051595,3.9712512493133545
