,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.47678553263346357,,,0.9756371868981255,0.7193634668986002,0.5365832858615451,0.9274694071875678,0.9291299608018663,0.9556471347808838,0.9408987257215712,0.982786954773797,0.9956696404351129,0.9779547916518317,0.9390043470594618,0.9350120120578342,0.9537816683451334,0.9801620139016045,,,
1,,,0.7061674965752496,0.7698136859469944,0.8126665115356445,0.9776235686408149,0.9454002804226346,0.9968327780564626,0.9841363191604614,0.9801790873209636,0.9639981667200724,0.9903399103217655,0.9853344837824504,0.9401178571912977,0.9756091568205092,0.885573238796658,0.9815092351701524,0.8029824998643663,0.8958380805121527,
2,0.8985726250542535,,0.8517484876844618,0.9329403771294488,0.8837439643012153,0.998721725659238,0.7288330925835503,0.9793639938036601,0.9936004214816623,0.9880707105000813,0.9920593553119236,0.9879400451978048,0.9621293094423082,0.9839838292863634,0.9622337129380968,0.9644254472520616,0.9821021185980903,0.989661963780721,,
3,0.9824961251682706,0.9560789797041152,0.9654892153210111,0.9435372034708659,0.9331132200029161,0.9785670810275607,0.9879315866364373,0.8632945590549045,0.990452171696557,0.9758615652720134,0.9174659940931532,0.9545998096466064,0.9454276932610406,0.9678144348992241,0.9981480280558268,0.9795548333062066,0.9380670600467258,0.9763428820504083,0.9520263671875,
4,0.9165365007188585,0.991769442293379,0.9634835879007975,0.9938120007514953,0.9936932577027215,0.9977975838714176,0.8927326414320204,0.9985698107216093,0.9945197416676416,0.9966611494620641,0.985605878300137,0.9839001973470052,0.9677764309777154,0.9915038532680935,0.9856545726458231,0.999803402274847,0.9942071278889973,0.9959149969948663,0.9345258288913303,0.8926163673400879
5,0.975686166021559,0.998332902457979,0.98589362833235,0.9857601245244344,0.9811094919840495,0.993101520008511,0.9511565261416965,0.9607863479190403,0.9997851164804564,0.9889885889159309,0.9782609237564934,0.9900319311353896,0.9919118007024129,0.9858735084533692,0.9827474885516696,0.9984697500864664,0.9680612140231662,0.9488421122233073,0.9342571894327799,0.9618543306986491
6,0.9819855040974087,0.9820197661717732,0.9941917419433594,0.9971830149491628,0.9830176366700066,0.9920465111732483,0.9987504747178819,0.9810551855299208,0.9929410484102037,0.9821057650778029,0.9970585988627539,0.9932583279079861,0.9767567263709174,0.9746487643983629,0.9645381556616889,0.9870017660988701,0.9437035030788845,0.9733642578125,0.9851862589518229,0.9237413883209229
7,0.9919254514906142,0.9728557427724203,0.9514495213826497,0.9472047487894694,0.9808683395385742,0.9408982382880317,0.9968449850877126,0.9990986545880636,0.9985804928673638,0.9946951886018117,0.9924153314696418,0.9928217715687222,0.9550472683376736,0.9894644412729475,0.9639005184173584,0.958591005537245,0.9478416177961562,0.98294677734375,0.9137344519297281,0.7807910495334202
8,0.9553951369391547,0.990577949417962,0.9623716672261556,0.9974262370003595,0.9901343060864343,0.9906773885091146,0.9900216738382975,0.9957115742895338,0.9914029452535841,0.9982285393608941,0.9934780769877963,0.9882443322075738,0.9901100264655219,0.9962031814787123,0.9552109188503689,0.9993419965108236,0.9986698574490017,0.9705896165635851,0.9898168047269186,0.9154403474595811
9,0.9968686872058444,0.9026298311021593,0.9878896064228482,0.9600725809733073,0.9589750528335571,0.9619687424765693,0.9966728432310952,0.9935185538397895,0.997642109129164,0.9956514146592882,0.9986416048473782,0.996117893854777,0.9848062184121874,0.9125171025594075,0.9919635501172808,0.9768390576044719,0.9871295717027452,0.9959279272291396,0.8387101279364692,0.9693302128050062
10,0.9810431347952948,0.9765818304485745,0.9904807209968567,0.987868414984809,0.9994513829549153,0.9997215346329742,0.9983812756008572,0.9955283264319102,0.9903688867886861,0.9959046847290463,0.9993914127349853,0.9980405713121097,0.9992196215523614,0.9952195041709476,0.9955609973933962,0.9667173994912042,0.9859285765224033,0.9468415048387315,0.9818434437115987,0.8471780141194661
11,0.9153381559583875,0.9681655724843343,0.9585998800065783,0.9921081119113498,0.9883242925008138,0.9895211776097615,0.99259734749794,0.9922188957532246,0.9972135384877523,0.9999318921731578,0.9916379822625054,0.9988324251439836,0.9990370356374316,0.9996389478445054,0.9422311147054037,0.9673893955018785,0.9869398858812121,0.9962020274665621,0.9677113638983832,0.9194447729322646
12,0.9212216271294488,0.8863251474168565,0.9416983922322592,0.9774029625786675,0.925216637717353,0.9834362241956923,0.9961932712131076,0.9988535351223415,0.9924114174313016,0.993511274125841,0.9956487980153825,0.9951563795407613,0.9974232064353095,0.9824822319878472,0.9907175242900849,0.9700922091801961,0.9608491579691569,0.9758270210689969,0.9090421782599555,0.8743868827819824
13,0.9307957543267145,0.8780270894368489,0.9640615569220649,0.9363418949974908,0.9070839140150282,0.9432141092088487,0.9966751628451878,0.998528085814582,0.9897601750161913,0.9867521895302667,0.9993604348765479,0.9706013785468207,0.9926083458794488,0.9904834217495389,0.9982869373427496,0.9903201017114851,0.9603794521755642,0.9924221257368724,0.98923313220342,0.9173012203640408
14,0.9754541291130914,0.9493302504221598,0.9388579580518934,0.940326722462972,0.9539975166320801,0.95995315445794,0.9954656379090415,0.9909285737408532,0.9678864902920193,0.9966389762030707,0.9961537496911155,0.9833165605862936,0.9886826952298482,0.9931552118725246,0.9884278098742167,0.9195594151814779,0.8149270799424913,0.9992045985327827,0.9735925939348009,0.9362327045864529
15,0.9850468741522895,0.8424425548977322,0.8747212515936957,0.9002122243245443,0.9958000616894828,0.9805629054705302,0.9855982330110338,0.9934786352846358,0.997677559322781,0.9719156265258789,0.9988110343615214,0.9688531133863661,0.9847832997639974,0.9926691710948944,0.9919445501433478,0.8786883566114637,0.9695917288462321,0.9656579123602973,0.9256893581814236,0.9619868172539605
16,0.9054049809773763,0.9052618874443902,0.9839776939815945,0.9969898720582326,0.9678837882147895,0.9753741211361355,0.9896382649739583,0.9931195060412089,0.9957155926360024,0.995254119237264,0.9981459723578558,0.9931080606248643,0.9975538598166571,0.9948926667372385,0.95682762198978,0.9930800437927246,0.991702037387424,0.9786096360948351,0.9273493025037978,0.2988150702582465
17,,,,0.5976376003689237,0.9901909404330783,0.9949825300110711,0.9443712764316134,0.9956963962978786,0.9943746632999844,0.9914723224110074,0.9368455251057943,0.9123046027289496,0.9895962609185113,0.9866984208424886,0.9223202599419488,0.8971597247653538,0.9750784132215712,0.911258316040039,0.9493274476793078,0.022213914659288125
18,,,,,,0.9793418248494467,0.9872401224242316,0.9799916081958346,0.947652456495497,0.93988037109375,0.9479071617126464,0.9821576224433051,0.9188571718004015,0.9191094716389974,0.9045942412482367,0.9253693474663629,0.8239884270562066,,0.958521752887302,
19,,,,0.9002875434027777,,0.9773545106252034,0.8061940299140082,0.9100796593560113,0.9899923655721876,0.9863769425286187,0.9166531032986112,0.9992689450581869,0.8816672537061903,0.9674506505330404,0.6902099185519748,0.9764594078063965,0.4428470611572265,,,
