,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7282515631781684,6.504483410040848
1,algoQD,0,2,0.7282515631781684,5.7636080459924415
2,algoQD,0,3,0.7282515631781684,5.8782569009345025
3,algoQD,0,4,0.7282515631781684,6.504895130987279
4,algoQD,0,4,0.9227499432033963,5.938393248943612
5,algoQD,0,5,0.9227499432033963,5.50256274396088
6,algoQD,0,6,0.9227499432033963,6.3257878659060225
7,algoQD,0,7,0.9227499432033963,5.845943685038947
8,algoQD,0,7,0.9227499432033963,5.699487764039077
9,algoQD,0,8,0.9227499432033963,6.3125920050079
10,algoQD,0,9,0.9227499432033963,6.255627306993119
11,algoQD,0,9,0.9227499432033963,5.802279277006164
12,algoQD,0,10,0.9227499432033963,5.726169334957376
13,algoQD,0,11,0.9227499432033963,7.435635808040388
14,algoQD,0,11,0.9227499432033963,6.2595023369649425
15,algoQD,0,12,0.9227499432033963,5.808980759000406
16,algoQD,0,13,0.9227499432033963,6.453474264941178
17,algoQD,0,14,0.9227499432033963,6.045884668943472
18,algoQD,0,15,0.9227499432033963,5.480758950929157
19,algoQD,0,15,0.9680650684568617,6.529817837988958
20,algoQD,0,16,0.9680650684568617,6.145986201940104
21,algoQD,0,16,0.9680650684568617,6.80314004002139
22,algoQD,0,16,0.9680650684568617,5.498941814992577
23,algoQD,0,16,0.9680650684568617,5.414927419973537
24,algoQD,0,16,0.9680650684568617,6.4532927019754425
25,algoQD,0,16,0.9680650684568617,5.964631863054819
26,algoQD,0,16,0.9680650684568617,6.502395797986537
27,algoQD,0,16,0.9680650684568617,5.651888941996731
28,algoQD,0,17,0.9680650684568617,7.37183774902951
29,algoQD,0,17,0.9680650684568617,6.3098162189126015
30,algoQD,0,18,0.9826357126235962,5.904084165929817
31,algoQD,0,18,0.9826357126235962,6.802943157963455
32,algoQD,0,19,0.9826357126235962,5.527482480043545
33,algoQD,0,19,0.9826357126235962,5.449610579060391
34,algoQD,0,20,0.9826357126235962,5.878692260012031
35,algoQD,0,21,0.9826357126235962,5.984420330962166
36,algoQD,0,21,0.9826357126235962,5.485854999045841
37,algoQD,0,22,0.9826357126235962,6.944111620076001
38,algoQD,0,23,0.9826357126235962,6.570901300990954
39,algoQD,0,23,0.9826357126235962,5.730641464935616
40,algoQD,0,23,0.9826357126235962,5.445974178961478
41,algoQD,0,24,0.9826357126235962,6.571375395054929
42,algoQD,0,24,0.9826357126235962,6.663361944025382
43,algoQD,0,25,0.9826357126235962,6.305473865941167
44,algoQD,0,26,0.9826357126235962,6.639083527028561
45,algoQD,0,27,0.9826357126235962,6.806760485982522
46,algoQD,0,28,0.9826357126235962,6.7646980129648
47,algoQD,0,29,0.9826357126235962,6.754044244065881
48,algoQD,0,29,0.9826357126235962,6.6763638640986755
49,algoQD,0,29,0.9826357126235962,5.788485494093038
50,algoQD,0,29,0.9826357126235962,6.361714549944736
51,algoQD,0,30,0.9826357126235962,6.264685422065668
