,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,0.5536432478162977,,,0.4003258175320096,,,,,,,,,
4,,,,,,,,0.9957427557971742,0.9273266739315457,0.9290293693542481,0.4991280873616536,,,,,,,,,
5,,,,,0.9786692460378011,0.46879912482367625,0.9916045122676426,0.9707870562871297,0.9904067880577512,0.9948883732159932,0.9508758756849501,0.9955813676118851,,,,,,,,
6,,,,0.8332223256429037,0.941470225652059,0.8127347310384114,0.9110988405015733,0.9989813033077451,0.9955821613470713,0.9925177070829604,0.9928212761878967,0.9494277583228217,0.9207650555504693,0.7735654195149739,0.42057058546278214,,,,,
7,,,,0.9655694829093086,0.9592401425043742,0.9958272808127933,0.9999249455001619,0.9906595104270511,0.9986645658810933,0.9999812997049755,0.9982183337211609,0.9919009599420759,0.9561613400777181,0.9171378665500217,0.6522803836398654,,,,,
8,,,,0.9873321877585517,0.9993689666191737,0.9967307183477614,0.9943451080057356,0.9900569081306457,0.9964393125640021,0.9991041819254557,0.998642929063903,0.9980241669548883,0.99566773308648,0.9992683834499783,0.9855988767411974,,,,,
9,,,,0.9415059195624458,0.9943294207255046,0.9940909650590685,0.9948545128107071,0.9981532639927334,0.9992989857991537,0.999841531780031,0.9999052345752716,0.9998049206203885,0.9988440619574652,0.9959681722852919,0.9417678409152561,0.9067609363132053,0.8313075807359483,,,
10,,0.7072182337443034,,0.9762004216512045,0.9824232445822821,0.9933775782585144,0.9950183868408203,0.9988032380739847,0.9994805496599939,0.9999147039993356,0.999996100531684,0.9963133063581254,0.9967046585347917,0.9956101742055681,0.9634738630718656,0.6484578874376086,,,,
11,,,,0.9783143122990926,0.9229695267147489,0.9987914350297716,0.9990148925118976,0.9960766209496392,0.9998345692952474,0.9996629926893447,0.9984393080075582,0.99947722752889,0.9994968414306641,0.9617870118882921,0.910380490620931,,,,,
12,,,0.9346480475531684,0.8520813624064127,0.9313048521677653,0.998021110230022,0.9961959249443478,0.9869987474547492,0.999771906932195,0.9953613797823588,0.9991648250155979,0.9999284228516949,0.997814687093099,0.9976150936550564,0.8776873482598199,,,,,
13,,,,,0.9321581840515136,0.9541899310217963,0.9719945483737522,0.9920196433862051,0.988067626953125,0.9975769955250952,0.9996967004405127,0.9971171773142284,0.9938716120190091,0.9494464450412327,0.7765281677246094,,,,,
14,,,,,0.8752841525607639,0.7958942625257703,0.9621007204055786,0.992262495888604,0.977252017127143,0.9906176653173234,0.9817172580295139,0.9678432994418674,0.9615379201041327,0.9246258682674832,,,,,,
15,,,,,,0.9496853563520643,,0.7556551403469509,0.9979416396882799,0.938607841067844,0.9870160738627116,0.932068321439955,,0.6566879272460937,,,,,,
16,,,,,,,0.9659549395243326,0.9310531934102376,,0.759642940097385,0.9732228438059489,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
