,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8085846794976128,7.43662878498435
1,algoQD,0,2,0.9673729366726346,6.139411996002309
2,algoQD,0,3,0.9673729366726346,6.001006623962894
3,algoQD,0,4,0.9673729366726346,6.244229723000899
4,algoQD,0,4,0.9673729366726346,6.110759151051752
5,algoQD,0,5,0.9673729366726346,6.068934542941861
6,algoQD,0,6,0.9673729366726346,6.709750612033531
7,algoQD,0,7,0.9842412445280287,6.183059380040504
8,algoQD,0,7,0.9842412445280287,6.454934483976103
9,algoQD,0,8,0.9842412445280287,6.624870087951422
10,algoQD,0,9,0.9842412445280287,6.537556780036539
11,algoQD,0,10,0.9842412445280287,6.463237858028151
12,algoQD,0,10,0.9842412445280287,6.0820882699918
13,algoQD,0,10,0.9842412445280287,6.07238740590401
14,algoQD,0,11,0.9842412445280287,5.9695705199847
15,algoQD,0,11,0.9842412445280287,6.456863605999388
16,algoQD,0,11,0.9842412445280287,6.54509319702629
17,algoQD,0,11,0.9842412445280287,6.5046104529174045
18,algoQD,0,11,0.9842412445280287,6.845837506931275
19,algoQD,0,12,0.9842412445280287,6.236020755022764
20,algoQD,0,12,0.9842412445280287,6.422151595004834
21,algoQD,0,12,0.9842412445280287,6.0351369680138305
22,algoQD,0,12,0.9842412445280287,6.587010049959645
23,algoQD,0,12,0.9842412445280287,6.007790128001943
24,algoQD,0,13,0.9842412445280287,5.890415292931721
25,algoQD,0,13,0.9842412445280287,6.397817926015705
26,algoQD,0,14,0.9842412445280287,6.287558533018455
27,algoQD,0,14,0.9842412445280287,6.246609007008374
28,algoQD,0,14,0.9842412445280287,6.615175065002404
29,algoQD,0,15,0.9842412445280287,6.632478401064873
30,algoQD,0,15,0.9889194859398736,6.019292035955004
31,algoQD,0,15,0.9889194859398736,6.620564566110261
32,algoQD,0,16,0.9889194859398736,6.245839523966424
33,algoQD,0,17,0.9889194859398736,6.671355040976778
34,algoQD,0,18,0.9889194859398736,6.868564928998239
35,algoQD,0,18,0.9915656447410583,5.848381098010577
36,algoQD,0,18,0.9915656447410583,5.796127779060043
37,algoQD,0,18,0.9915656447410583,5.796909655909985
38,algoQD,0,18,0.9915656447410583,6.166780357947573
39,algoQD,0,18,0.9915656447410583,6.479356367955916
40,algoQD,0,18,0.9915656447410583,6.858547164010815
41,algoQD,0,19,0.9915656447410583,6.088123733061366
42,algoQD,0,20,0.9915656447410583,6.348534669028595
43,algoQD,0,20,0.9915656447410583,6.045918685966171
44,algoQD,0,20,0.9915656447410583,6.012512528919615
45,algoQD,0,20,0.9915656447410583,6.763750298996456
46,algoQD,0,20,0.9961147692468432,6.694826259976253
47,algoQD,0,20,0.9961147692468432,5.729613751056604
48,algoQD,0,20,0.9961147692468432,6.06032770301681
49,algoQD,0,20,0.9961147692468432,6.413661625934765
50,algoQD,0,20,0.9961147692468432,5.876020439900458
51,algoQD,0,20,0.9961147692468432,6.289761935942806
52,algoQD,0,20,0.9961147692468432,6.423862777999602
53,algoQD,0,20,0.9961147692468432,5.926110833999701
54,algoQD,0,20,0.9961147692468432,5.7655948320170864
55,algoQD,0,20,0.9961147692468432,6.62418907310348
56,algoQD,0,20,0.9961147692468432,6.65434480807744
57,algoQD,0,21,0.9961147692468432,6.0258218420203775
58,algoQD,0,21,0.9961147692468432,6.6066033019451424
59,algoQD,0,21,0.9961147692468432,6.001827314961702
60,algoQD,0,21,0.9961147692468432,6.485309561947361
61,algoQD,0,21,0.9961147692468432,6.089631480979733
62,algoQD,0,21,0.9961147692468432,6.383224870893173
63,algoQD,0,21,0.9961147692468432,6.540716980001889
64,algoQD,0,21,0.9961147692468432,6.233303352957591
65,algoQD,0,21,0.9961147692468432,6.555910420953296
66,algoQD,0,22,0.9961147692468432,6.387786688981578
67,algoQD,0,22,0.9961147692468432,6.32209349097684
68,algoQD,0,23,0.9961147692468432,6.986002232995816
69,algoQD,0,23,0.9961147692468432,5.8451346550136805
70,algoQD,0,23,0.9961147692468432,6.152442844002508
71,algoQD,0,23,0.9961147692468432,6.001123485038988
72,algoQD,0,23,0.9961147692468432,6.766730146948248
73,algoQD,0,24,0.9961147692468432,6.688570431084372
74,algoQD,0,24,0.9961147692468432,6.436527456971817
75,algoQD,0,24,0.9961147692468432,6.686813643900678
76,algoQD,0,24,0.9961147692468432,6.862837268039584
77,algoQD,0,24,0.9961147692468432,5.5859740760643035
78,algoQD,0,24,0.9961147692468432,5.902233717031777
79,algoQD,0,24,0.9961147692468432,6.511468842043541
80,algoQD,0,24,0.9961147692468432,5.833850301918574
81,algoQD,0,24,0.9961147692468432,6.40495725593064
82,algoQD,0,24,0.9961147692468432,6.413758813054301
83,algoQD,0,24,0.9961147692468432,6.274655054905452
84,algoQD,0,25,0.9961147692468432,5.661663574981503
85,algoQD,0,25,0.9961147692468432,5.907356426003389
86,algoQD,0,25,0.9961147692468432,6.155464077950455
87,algoQD,0,25,0.9961147692468432,5.677523656981066
88,algoQD,0,25,0.9961147692468432,6.745469262939878
89,algoQD,0,25,0.9961147692468432,6.124651578022167
90,algoQD,0,25,0.9961147692468432,6.270462587010115
91,algoQD,0,25,0.9961147692468432,6.6180986310355365
92,algoQD,0,25,0.9961147692468432,6.21102627296932
93,algoQD,0,26,0.9961147692468432,6.8009512959979475
94,algoQD,0,26,0.9961147692468432,6.570540807093494
95,algoQD,0,26,0.9961147692468432,6.4990002260310575
96,algoQD,0,26,0.9961147692468432,6.009308108012192
97,algoQD,0,26,0.9961147692468432,5.6928336810087785
98,algoQD,0,27,0.9961147692468432,6.016230654902756
99,algoQD,0,27,0.9961147692468432,6.954592386959121
100,algoQD,1,27,0.9961147692468432,6.494577351026237
101,algoQD,1,27,0.9961147692468432,6.30585213098675
102,algoQD,1,27,0.9961147692468432,5.829444639035501
103,algoQD,1,27,0.9961147692468432,6.910566385020502
104,algoQD,1,28,0.9961147692468432,6.3042969449888915
105,algoQD,1,28,0.9961147692468432,5.793875653995201
106,algoQD,1,28,0.9961147692468432,6.462981751887128
107,algoQD,1,28,0.9961147692468432,6.160947876982391
108,algoQD,1,29,0.9961147692468432,6.3295517429942265
109,algoQD,1,29,0.9961147692468432,6.063292362028733
110,algoQD,1,29,0.9961147692468432,5.871293558040634
111,algoQD,1,29,0.9961147692468432,6.071098258020356
112,algoQD,1,29,0.9961147692468432,6.885893614962697
113,algoQD,1,29,0.9961147692468432,6.6006875180173665
114,algoQD,1,29,0.9961147692468432,6.63438347610645
115,algoQD,1,29,0.9961147692468432,6.1143704960122705
116,algoQD,1,30,0.9961147692468432,6.489579829969443
117,algoQD,1,30,0.9961147692468432,6.802544225007296
118,algoQD,1,30,0.9961147692468432,6.474956833990291
119,algoQD,1,30,0.9961147692468432,6.100828533060849
120,algoQD,1,30,0.9979411847061581,5.941613873001188
121,algoQD,1,30,0.9979411847061581,5.969530230970122
122,algoQD,1,30,0.9979411847061581,6.923624773975462
123,algoQD,1,30,0.9979411847061581,6.208655373076908
124,algoQD,1,30,0.9979411847061581,6.550482403952628
125,algoQD,1,30,0.9979411847061581,6.388599243015051
126,algoQD,1,30,0.9979411847061581,6.262423969921656
127,algoQD,1,30,0.9979411847061581,6.666645874036476
128,algoQD,1,30,0.9979411847061581,5.969012012006715
129,algoQD,1,30,0.9979411847061581,5.9249439790146425
130,algoQD,1,30,0.9979411847061581,5.94813911896199
131,algoQD,1,30,0.9979411847061581,6.54600442503579
132,algoQD,1,30,0.9979411847061581,5.472978933015838
133,algoQD,1,30,0.9979411847061581,5.939181438065134
134,algoQD,1,30,0.9979411847061581,6.464366870000958
135,algoQD,1,30,0.9979411847061581,6.498424437944777
136,algoQD,1,30,0.9979411847061581,6.3197483230615035
137,algoQD,1,30,0.9979411847061581,6.729175301035866
138,algoQD,1,30,0.9979411847061581,6.43868798809126
139,algoQD,1,30,0.9979411847061581,5.613720754976384
140,algoQD,1,30,0.9979411847061581,6.683968900004402
141,algoQD,1,30,0.9979411847061581,6.500142553006299
142,algoQD,1,30,0.9979411847061581,6.661547412048094
143,algoQD,1,30,0.9979411847061581,6.266607423080131
144,algoQD,1,30,0.9979411847061581,5.882530175964348
