,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,0.16096606784396694,,0.6374627855088976,0.6283393859863281,0.7244732962714301,,0.9111647923787435,,,,,
1,,,,,,0.453442891438802,0.31604521009657116,0.6745257907443576,0.41885308159722223,0.12413567437065964,0.12791103786892355,,0.796919674343533,0.7504448360866971,0.8999699274698894,0.9332347657945421,0.9912217332257165,,,
2,,,,0.6375211927625868,0.9815686331854926,0.9519180880652534,0.920929823981391,0.8651957405938042,0.7739120059543185,,0.9323571734958225,0.9039486037360297,,0.9678700976901584,0.9285653856065538,0.9770005888409085,0.7959567387898763,0.9668619897630479,,
3,,0.9572808106740316,0.7632869296603733,0.9697176880306668,0.8506527476840549,0.765783797370063,0.8936605453491211,0.9423074510362414,0.4897498236762152,0.7714156680636935,0.8920385784573025,0.9479532241821289,0.9919295801056756,0.8717237366570367,0.985350767771403,0.8805195384555393,0.9825282997555203,0.901503488752577,0.8604653888278537,
4,,0.8846632957458496,0.8582423528035481,0.9021776411268446,0.9503748522864448,0.6967010074191623,0.9543917073143853,0.891333113776313,0.9968107846048143,0.9016583124796549,0.9969963937997818,0.9601244184705946,0.9536832809448242,0.9445212894015842,0.7521990458170573,0.9768104685677422,0.9248999913533529,0.9325883017645942,0.8585691346062554,0.8965012338426378
5,0.9228884590996637,,0.8897310998704698,0.8672654681735569,0.9322261068556044,0.9970870196819306,0.9463089095221625,0.8996761322021485,0.9479490598042806,0.9940542062123616,0.9968369232283698,0.9748533460828993,0.9818828768200345,0.9766419728597006,0.9724413686328464,0.9684820387098524,0.9830200963550144,0.9416190253363715,0.9860840320587159,0.9394043074713813
6,0.9278344260321723,0.9677902804480658,0.9298536565568712,0.8793014632331,0.9442236052619086,0.999316950307952,0.9988737212287055,0.9942313836680519,0.998570943540997,0.9922102252642314,0.9969706724087397,0.9848228348626031,0.9900687370035384,0.9938731365733676,0.9719379557503595,0.9700468990537855,0.997765443722407,0.9606637530856662,0.8797919061448839,0.768067889743381
7,0.6583845986260308,0.891097280714247,0.8932042439778646,0.9799621846940783,0.9887420389387342,0.9834889597362942,0.9940830336676704,0.9974264714452955,0.9928572767310673,0.9918032964070638,0.9963026152716743,0.9933054155773586,0.9959956169128418,0.9402744717068142,0.9855064047707451,0.9932252248128255,0.9981868965758218,0.8977759255303277,0.9890267160203722,0.9490838103824192
8,,0.8825990253024631,0.9777853065066867,0.9186613612704807,0.9916443553235795,0.9905088901519775,0.9928972588645087,0.9899756749471028,0.9998836288849513,0.9993973775042428,0.9998216417100695,0.9970025423500273,0.9934583538108401,0.9959666358100043,0.9971833017137316,0.9873722473780314,0.9908442344930437,0.9990258223480648,0.9223351319630941,0.9706316100226509
9,0.9944674680630367,0.9970695707533095,0.9273960961235894,0.996316213077969,0.9766840219497681,0.9952347093158298,0.9988670931922065,0.9985747231377495,0.9977447605795331,0.998883859316508,0.9999808305667506,0.9958873053391775,0.9975341949197981,0.998364523715443,0.9787524580955506,0.9886893113454183,0.9815616514947679,0.9586380110846625,0.9796146180894639,0.7339676962958441
10,0.9186922603183323,0.9449340926276313,0.9932557801405589,0.9853337605794271,0.9984123865763347,0.9870115704006619,0.9949218882454767,0.9924258748690288,0.9995054768191444,0.9997826470269098,0.9999391005271011,0.9993864643904898,0.9981394582324558,0.9885427011383905,0.992067101266649,0.9629157861073812,0.9970838510327868,0.7869589275783963,0.9821369661225213,0.6970753139919705
