,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,0,,6.064204314025119
1,algoQD,0,1,0.3040313720703125,5.678992656059563
2,algoQD,0,2,0.3040313720703125,6.325016474002041
3,algoQD,0,3,0.916306389702691,5.475085053010844
4,algoQD,0,4,0.916306389702691,5.367708445992321
5,algoQD,0,5,0.916306389702691,5.46776836796198
6,algoQD,0,6,0.916306389702691,5.868787233019248
7,algoQD,0,7,0.916306389702691,5.466199242975563
8,algoQD,0,8,0.916306389702691,6.23478273593355
9,algoQD,0,9,0.916306389702691,6.367605800041929
10,algoQD,0,10,0.916306389702691,6.5068150429287925
11,algoQD,0,10,0.9706717305713229,5.081079859053716
12,algoQD,0,10,0.9715474022759332,5.180073478957638
13,algoQD,0,10,0.9715474022759332,6.17374343809206
14,algoQD,0,10,0.9715474022759332,5.319365927949548
15,algoQD,0,10,0.9728102048238119,5.164623236982152
16,algoQD,0,11,0.9728102048238119,5.43401215004269
17,algoQD,0,11,0.9728102048238119,5.199048819951713
18,algoQD,0,12,0.9877665056122674,5.384611128945835
19,algoQD,0,13,0.9877665056122674,5.978258628048934
20,algoQD,0,13,0.9945124944051107,5.325845579965971
21,algoQD,0,13,0.9945124944051107,4.939499108004384
22,algoQD,0,13,0.9945124944051107,5.2829477889463305
23,algoQD,0,14,0.9945124944051107,5.989914991892874
24,algoQD,0,15,0.9945124944051107,6.067169627989642
25,algoQD,0,16,0.9945124944051107,5.905447680037469
26,algoQD,0,16,0.9945124944051107,6.250528916018084
27,algoQD,0,17,0.9945124944051107,6.047848290996626
28,algoQD,0,17,0.9945124944051107,5.768313569016755
29,algoQD,0,17,0.9945124944051107,5.820654512033798
30,algoQD,0,18,0.9945124944051107,6.0906732639996335
31,algoQD,0,18,0.9945124944051107,5.703733681002632
32,algoQD,0,18,0.9945124944051107,5.320563058019616
33,algoQD,0,19,0.9945124944051107,6.873707599006593
34,algoQD,0,19,0.9945124944051107,5.698160262079909
35,algoQD,0,20,0.9945124944051107,6.23326550796628
36,algoQD,0,20,0.9945124944051107,6.02119705802761
37,algoQD,0,21,0.9945124944051107,6.710417249938473
38,algoQD,0,21,0.9945124944051107,6.183960702037439
39,algoQD,0,21,0.9945124944051107,6.204576903954148
40,algoQD,0,21,0.9945124944051107,5.318066172068939
41,algoQD,0,22,0.9945124944051107,5.908833257039078
42,algoQD,0,22,0.9945124944051107,6.25299832096789
43,algoQD,0,23,0.9945124944051107,5.877184298005886
44,algoQD,0,23,0.9945124944051107,5.734565575025044
45,algoQD,0,23,0.9945124944051107,5.752957885968499
46,algoQD,0,24,0.9945124944051107,6.394813095917925
47,algoQD,0,24,0.9945124944051107,5.5263874139636755
48,algoQD,0,24,0.9945124944051107,5.509225266985595
49,algoQD,0,24,0.9945124944051107,5.278999538975768
50,algoQD,0,25,0.9945124944051107,5.791206702939235
51,algoQD,0,26,0.9945124944051107,5.477636993979104
52,algoQD,0,27,0.9945124944051107,6.50620240601711
53,algoQD,0,28,0.9945124944051107,6.759184700087644
54,algoQD,0,28,0.9945124944051107,5.3566018409328535
55,algoQD,0,29,0.9945124944051107,6.233033607946709
56,algoQD,0,29,0.9945124944051107,5.858796365908347
57,algoQD,0,30,0.9945124944051107,5.939067421015352
58,algoQD,0,31,0.9945124944051107,6.318413037108257
59,algoQD,0,31,0.9945124944051107,6.140315277967602
60,algoQD,0,31,0.9984955019421048,5.603480673977174
61,algoQD,0,31,0.9984955019421048,5.932459966046736
62,algoQD,0,32,0.9984955019421048,6.080036408035085
63,algoQD,0,33,0.9984955019421048,5.760377274011262
64,algoQD,0,33,0.9984955019421048,5.416872244910337
65,algoQD,0,33,0.9984955019421048,5.752286356058903
66,algoQD,0,33,0.9984955019421048,5.6586640670429915
67,algoQD,0,34,0.9984955019421048,6.162982102949172
68,algoQD,0,34,0.9984955019421048,5.64118767704349
69,algoQD,0,35,0.9984955019421048,6.527957379934378
70,algoQD,0,35,0.9984955019421048,5.839144747005776
71,algoQD,0,35,0.9984955019421048,5.864429409964941
72,algoQD,0,35,0.9984955019421048,5.594608600018546
73,algoQD,0,35,0.9984955019421048,5.907860076986253
74,algoQD,0,35,0.9984955019421048,5.692139926017262
75,algoQD,0,36,0.9984955019421048,5.8683459990425035
76,algoQD,0,37,0.9984955019421048,6.143329412909225
77,algoQD,0,37,0.9984955019421048,5.506903771893121
78,algoQD,0,37,0.9984955019421048,5.886886610998772
79,algoQD,0,37,0.9984955019421048,5.891857743030414
80,algoQD,0,37,0.9984955019421048,5.359909449936822
81,algoQD,0,38,0.9984955019421048,6.575259272009134
82,algoQD,0,38,0.9984955019421048,6.470979044097476
83,algoQD,0,38,0.9984955019421048,6.625323622021824
84,algoQD,0,38,0.9984955019421048,5.507712477934547
85,algoQD,0,38,0.9984955019421048,5.534272411023267
86,algoQD,0,39,0.9984955019421048,6.080959092010744
87,algoQD,0,39,0.9984955019421048,5.7372272030916065
88,algoQD,0,39,0.9984955019421048,5.631854102946818
89,algoQD,0,39,0.9984955019421048,5.669534054934047
90,algoQD,0,39,0.9984955019421048,6.2540755870286375
91,algoQD,0,40,0.9984955019421048,6.319478097022511
92,algoQD,0,40,0.9984955019421048,5.751116045983508
93,algoQD,0,40,0.9984955019421048,5.55097672296688
94,algoQD,0,40,0.9984955019421048,5.108378217089921
95,algoQD,0,41,0.9984955019421048,6.286318487022072
96,algoQD,0,42,0.9984955019421048,6.264591154991649
97,algoQD,0,42,0.9984955019421048,5.391761751961894
98,algoQD,0,43,0.9984955019421048,5.959016953012906
99,algoQD,0,44,0.9984955019421048,5.719193532015197
100,algoQD,1,44,0.9984955019421048,5.447411285014823
101,algoQD,1,45,0.9984955019421048,5.826179630937986
102,algoQD,1,45,0.9984955019421048,5.57953278592322
103,algoQD,1,45,0.9984955019421048,5.9218667020322755
104,algoQD,1,45,0.9984955019421048,6.285174283082597
105,algoQD,1,45,0.9984955019421048,6.378436214057729
106,algoQD,1,45,0.9984955019421048,6.453860339941457
107,algoQD,1,45,0.9984955019421048,5.72888630500529
108,algoQD,1,45,0.9984955019421048,6.335982511984184
109,algoQD,1,46,0.9984955019421048,6.305036743055098
110,algoQD,1,46,0.9984955019421048,5.686154037015513
111,algoQD,1,46,0.9984955019421048,5.369627270032652
112,algoQD,1,47,0.9984955019421048,6.508613942074589
113,algoQD,1,47,0.9984955019421048,5.839474409003742
114,algoQD,1,48,0.9984955019421048,6.641375230974518
115,algoQD,1,48,0.9984955019421048,5.757211131975055
116,algoQD,1,48,0.9984955019421048,5.806399556924589
117,algoQD,1,48,0.9984955019421048,6.437845392036252
118,algoQD,1,48,0.9984955019421048,5.813295878004283
119,algoQD,1,48,0.9984955019421048,5.564464746974409
120,algoQD,1,48,0.9984955019421048,5.552888414007612
121,algoQD,1,49,0.9984955019421048,6.533400874002837
122,algoQD,1,49,0.9984955019421048,6.851059339009225
123,algoQD,1,49,0.9984955019421048,6.170138556044549
124,algoQD,1,49,0.9984955019421048,6.494821653002873
125,algoQD,1,49,0.9984955019421048,5.929091183003038
126,algoQD,1,49,0.9984955019421048,5.53828291897662
127,algoQD,1,50,0.9984955019421048,6.77766076696571
128,algoQD,1,50,0.9984955019421048,5.602014182019047
129,algoQD,1,50,0.9984955019421048,6.067611322039738
130,algoQD,1,50,0.9984955019421048,6.47283249697648
131,algoQD,1,50,0.9984955019421048,5.8880223870510235
132,algoQD,1,50,0.9984955019421048,6.244515285012312
133,algoQD,1,50,0.9984955019421048,5.663964982959442
134,algoQD,1,50,0.9984955019421048,5.862170021981001
135,algoQD,1,50,0.9984955019421048,5.99880609207321
136,algoQD,1,50,0.9984955019421048,5.948961835005321
137,algoQD,1,50,0.9984955019421048,5.7121236940147355
138,algoQD,1,50,0.9984955019421048,5.834771363995969
139,algoQD,1,51,0.9984955019421048,5.879518306930549
140,algoQD,1,51,0.9984955019421048,5.7393044281052426
141,algoQD,1,51,0.9984955019421048,5.766729134018533
142,algoQD,1,52,0.9984955019421048,5.812640290008858
143,algoQD,1,52,0.9984955019421048,5.658008696977049
144,algoQD,1,52,0.9984955019421048,5.702019000076689
145,algoQD,1,52,0.9984955019421048,5.523076544050127
146,algoQD,1,53,0.9984955019421048,6.002012358978391
147,algoQD,1,53,0.9984955019421048,6.391483949031681
148,algoQD,1,53,0.9984955019421048,5.801858496037312
149,algoQD,1,54,0.9984955019421048,6.312008214998059
150,algoQD,1,54,0.9984955019421048,5.931886382051744
151,algoQD,1,55,0.9984955019421048,6.689274343079887
152,algoQD,1,55,0.9984955019421048,5.686652856064029
