,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6707134670681423,0.8941843986511231,,0.9469080660078261,0.9434229532877604,0.987860467698839,0.9024219724867079,0.9625585476557413,0.8878338601854112,0.9661535263061524,0.8495793236626519,0.8137429555257161,0.901682546403673,0.8006169213189019,0.9936381644672818,0.9772866831885444,,
1,,,0.530528089735243,0.9895404517650604,0.7349042468600803,0.8365880860222711,0.9057347085740831,0.9177218384212917,0.9766964779959785,0.9522145589192709,0.9987301979627874,0.9607719845241971,0.9633405897352431,0.9418604267968071,0.8791650136311849,0.8722118589613173,0.982829483350118,0.8823969841003418,0.7691702948676216,
2,0.9606512811448839,0.8600303014119466,0.9772295051150852,0.9761220932006835,0.9485681109958225,0.9243324279785157,0.9313900258806017,0.9745793845918443,0.8370593176947699,0.9433418273925781,0.9454892900254991,0.9014547983805339,0.9953648885091145,0.947512870364719,0.9738622241550021,0.9303434213002523,0.8829456753200955,0.9289956516689725,0.19488830566406246,
3,0.9934835963779025,0.9999678081936306,0.968636957804362,0.9658101399739584,0.9810746987660726,0.9616754028532241,0.9677734375,0.9941384229395125,0.9944299287266202,0.9917024142212338,0.9357628345489502,0.933388720618354,0.9943545036845737,0.9529422971937391,0.926037973827786,0.9503766112857395,0.9111901601155599,0.9755404313405355,0.8495918167961969,
4,0.9160743289523654,0.9659776157803006,0.9590434975094265,0.9489875899420844,0.9907279729843139,0.9670676575766669,0.9720732265048557,0.9598043865627712,0.9660101731618246,0.9411960177951388,0.9000580257839627,0.946137449476454,0.998644009563658,0.997387284371588,0.996563728650411,0.9902093079355028,0.9676583872901069,0.8629718356662326,0.9697093009948731,0.5241987864176432
5,0.8481838650173611,0.8990434858534071,0.9495468616485596,0.9869203858905369,0.9477283583747016,0.9722440030839709,0.9984438154432509,0.9150446044074164,0.9853721936543782,0.9806483308474223,0.9243180433909098,0.9208840741051568,0.9566631740993924,0.9402803368038601,0.9969824463129043,0.9820053166813321,0.9858830398983426,0.9851148062282138,0.9955567452642653,0.9684703138139513
6,0.770867813958062,0.9305487314860026,0.9944186468919118,0.9514653629726834,0.9999849346776803,0.9941196865505643,0.9853470510906643,0.99474569161733,0.9870879120296903,0.9890535142686632,0.9778410911560058,0.9666132052739461,0.9605158408482869,0.9917906675073835,0.9503576755523682,0.9709369235568577,0.9703016969892714,0.9828836719195048,0.9215635193718804,0.9198979377746582
7,0.8602579858567979,0.9830795076158312,0.9660201125674778,0.9926308121946122,0.9183752907647027,0.9976723935869005,0.9087188720703125,0.9744953446918063,0.9968341877063115,0.9993972710437244,0.9997662615444926,0.9302646213107639,0.9854711784256829,0.9655807283189561,0.9856042252646552,0.9984753158357408,0.9851133399539523,0.9918914609485202,0.9752139965693156,0.9789619353082445
8,0.9891613430447048,0.9299297438727485,0.9478423913319906,0.964317340321011,0.9562846925523546,0.9769667757882012,0.6228819529215495,0.9909373535050287,0.9904748790793949,0.9987871759467655,0.9922617594401042,0.9876322110493978,0.9960679180092282,0.9981167263454861,0.9898543311489953,0.9970985227160983,0.894081539577908,0.8987474653455946,,0.911331918504503
9,0.9304008748796251,0.9638006978564793,0.9810340152846442,0.9995974752638075,0.9806455082363552,0.9918809771537781,0.9859968397352431,0.9951032645172543,0.9973489714993371,0.9996767070558336,0.9999915049307876,0.9959645695156522,0.9984686758783129,0.9596952332390679,0.9716495937771268,0.9960110015339322,0.9869696431689792,0.9862915886773004,0.897992197672526,0.9010967678493924
10,0.9959168328179253,0.952409119076199,0.9547414991590711,0.9957639273669985,0.9485392570495605,0.9970754007498424,0.9960045761532254,0.9947041544649337,0.9901647441916995,0.9994966251154741,0.9999831173155043,0.9984103096856012,0.9999149163564046,0.9866530948215061,0.9378173987070719,0.9862324767642551,0.941837469736735,0.9566587183210585,0.9886787745687696,0.912200567457411
11,0.9950725979275173,0.9902632931868235,0.97923706902398,0.9686457686954074,0.9942994819747077,0.9909194608529409,0.9934444427490234,0.9979319277736876,0.9669586128658718,0.9994058344099257,0.9996186289522383,0.9858152177598741,0.9885871595806546,0.9699668751822578,0.9798608594470554,0.9850858476426866,0.8951671388414171,0.9476362122429742,0.8883211983574761,0.6962389628092448
12,0.9351043807135688,0.9593885633680556,0.9667468600802951,0.99963804880778,0.9693431854248047,0.9954201827446619,0.9603366666369968,0.9993422773149279,0.9711624489890205,0.9989592979351679,0.9984978993733724,0.9974130418565538,0.9796844349967109,0.9906500306394365,0.9857757250467937,0.8818568441602919,0.9936406804455651,0.9927998436821832,0.9134258694118924,0.8270880381266276
13,0.9952824062771267,0.9980762269761827,0.990860175424152,0.9988847944471572,0.934953859117296,0.9728284358978272,0.9719986995061238,0.9945115202003055,0.9870744042926365,0.9873035060034858,0.9683177100287543,0.9946864869859483,0.9885553254021539,0.9854678167237176,0.9880715131759643,0.9745569785435995,0.8974823315938314,0.962774149576823,0.9703999784257676,0.8424380832248264
14,0.6052301194932725,0.8794797367519802,0.8378498077392578,0.8944632848103841,0.8903675503200955,0.9975201336873902,0.9626797358194987,0.9897294037871891,0.9731784449683295,0.9830641759766473,0.9818646086586846,0.9913433180914984,0.9865973234176636,0.9759145577748617,0.9697716712951661,0.9797105855411954,0.9038015471564399,0.9880749040179783,0.9751417371961806,0.9509003798166911
15,0.984092915058136,0.9878780788845486,0.873484378390842,0.7948355780707466,0.9377288500467936,0.9522366788652208,0.97821450498369,0.9823587920930651,0.9915919515821668,0.9793328338199192,0.9990833865271674,0.9982371618350346,0.9961387674013774,0.9548554473453098,0.9488869031270345,0.9908838907877604,0.9993428972032335,0.9988195498784384,0.9257524861229791,0.9277940485212538
16,0.9201844109429254,0.8270099216037327,0.9119534916347928,0.9980354203118218,0.9959050744771958,0.9930656750996908,0.9109554078843859,0.9306282891167534,0.952997546725803,0.9805051273769803,0.9754565980699327,0.9658918698628743,0.9285165362887913,0.9825422498914931,0.9906121955977546,0.905733299255371,0.7488141801622179,0.07530517578124996,0.9774268044365777,0.9571812099880642
17,0.9864149623446994,0.938437181048923,0.9993644290500217,0.8325328191121419,0.997900535662969,0.9882440288861593,0.9496907552083333,0.965854263305664,0.9632890436384413,0.9666126728057861,0.9913218253188663,0.9976844502819909,0.9838969747225443,0.9647972053951688,0.8224165174696181,,0.8633134947882758,0.9325473520490858,0.7706747266981336,0.7961640463935005
18,,0.737002330356174,0.9860916190677219,0.6396394517686632,0.8782591289944119,0.8806268903944228,0.9877768847677443,0.903138690524631,0.882469982571072,0.9257799996270074,0.8586153030395508,0.9003224266899956,0.9442157003614637,0.8135614607069227,0.9879996551407708,0.873296652899848,0.9927717208862304,0.8444364547729493,0.5573361714680989,
19,,0.677808486090766,,0.9978906111584769,0.11969367133246522,0.9881014426549276,0.982424799601237,0.9930459830496047,0.9602417786916096,0.9752476824654474,0.9813309404585097,0.8741474999321832,0.9239326635996501,0.8817843755086263,0.7447371164957682,0.8668544239468045,0.8802370495266385,,,0.8614871554904514
