,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7227444966634115,7.82403049338609
1,algoQD,0,2,0.999788490931193,7.26005304697901
2,algoQD,0,3,0.999788490931193,7.58266250602901
3,algoQD,0,4,0.999788490931193,7.350679516326636
4,algoQD,0,4,0.999788490931193,7.11731185298413
5,algoQD,0,5,0.999788490931193,7.051405927632004
6,algoQD,0,6,0.999788490931193,7.486006865743548
7,algoQD,0,7,0.999788490931193,7.311369812581688
8,algoQD,0,8,0.999788490931193,6.91610266501084
9,algoQD,0,9,0.999788490931193,7.213448913302273
10,algoQD,0,10,0.999788490931193,6.788231187965721
11,algoQD,0,10,0.999788490931193,7.7053955448791385
12,algoQD,0,10,0.999788490931193,7.230285427067429
13,algoQD,0,10,0.999788490931193,7.432932110968977
14,algoQD,0,11,0.999788490931193,7.3752516829408705
15,algoQD,0,12,0.999788490931193,7.215373718179762
16,algoQD,0,13,0.999788490931193,6.994967586826533
17,algoQD,0,13,0.999788490931193,7.15795419504866
18,algoQD,0,14,0.999788490931193,7.266100399661809
19,algoQD,0,14,0.999788490931193,6.990355766844004
20,algoQD,0,14,0.999788490931193,6.649085866753012
21,algoQD,0,14,0.999788490931193,7.12481722002849
22,algoQD,0,15,0.999788490931193,7.443799578119069
23,algoQD,0,16,0.999788490931193,7.097246537916362
24,algoQD,0,16,0.999788490931193,7.044060021173209
25,algoQD,0,17,0.999788490931193,7.188862940762192
26,algoQD,0,17,0.999788490931193,7.14610196556896
27,algoQD,0,18,0.999788490931193,7.248883857857436
28,algoQD,0,18,0.999788490931193,6.649937325157225
29,algoQD,0,18,0.999788490931193,7.2267842828296125
30,algoQD,0,19,0.999788490931193,7.659376746043563
31,algoQD,0,20,0.999788490931193,7.524704033974558
32,algoQD,0,21,0.999788490931193,7.498474535997957
33,algoQD,0,21,0.999788490931193,6.917327758856118
34,algoQD,0,22,0.999788490931193,7.63976772595197
35,algoQD,0,23,0.999788490931193,7.0373702249489725
36,algoQD,0,24,0.999788490931193,6.972078119870275
37,algoQD,0,24,0.999788490931193,6.589564764872193
38,algoQD,0,25,0.999788490931193,7.264671861659735
39,algoQD,0,26,0.999788490931193,7.194657064974308
40,algoQD,0,27,0.999788490931193,7.151920277159661
41,algoQD,0,27,0.999788490931193,7.578920728061348
42,algoQD,0,27,0.999788490931193,6.949727050028741
43,algoQD,0,28,0.999788490931193,7.177684815134853
44,algoQD,0,28,0.999788490931193,7.607172574847937
45,algoQD,0,29,0.999788490931193,6.695143427699804
46,algoQD,0,30,0.999788490931193,7.1063874159008265
47,algoQD,0,31,0.999788490931193,6.791208812966943
48,algoQD,0,31,0.999788490931193,7.224362119100988
49,algoQD,0,31,0.999788490931193,6.652162478305399
50,algoQD,0,32,0.999788490931193,7.698701519984752
51,algoQD,0,32,0.999788490931193,7.02222458506003
52,algoQD,0,32,0.999788490931193,7.4200653759762645
53,algoQD,0,33,0.999788490931193,6.837076104711741
54,algoQD,0,33,0.999788490931193,7.670904355123639
55,algoQD,0,34,0.999788490931193,7.573882181663066
56,algoQD,0,34,0.999788490931193,6.762911829166114
57,algoQD,0,35,0.999788490931193,7.0017670900560915
58,algoQD,0,35,0.999788490931193,6.616007768083364
59,algoQD,0,35,0.999788490931193,8.17642075382173
60,algoQD,0,36,0.999788490931193,7.018765817862004
61,algoQD,0,36,0.999788490931193,7.39231605315581
62,algoQD,0,36,0.999788490931193,7.195701489690691
63,algoQD,0,37,0.999788490931193,6.562009245157242
64,algoQD,0,37,0.999788490931193,7.3011158388108015
65,algoQD,0,37,0.999788490931193,7.5685207531787455
66,algoQD,0,37,0.999788490931193,7.346161738038063
67,algoQD,0,37,0.999788490931193,7.0214938018471
68,algoQD,0,37,0.999788490931193,7.061614804901183
69,algoQD,0,37,0.999788490931193,6.914168653078377
70,algoQD,0,37,0.999788490931193,7.428312624804676
71,algoQD,0,37,0.999788490931193,7.0842384160496294
72,algoQD,0,37,0.999788490931193,7.537256587762386
73,algoQD,0,38,0.999788490931193,7.1533008250407875
74,algoQD,0,39,0.999788490931193,7.213669792283326
75,algoQD,0,39,0.999788490931193,7.351340950001031
76,algoQD,0,40,0.999788490931193,7.265660740900785
77,algoQD,0,40,0.999788490931193,6.863742562010884
78,algoQD,0,41,0.999788490931193,7.036774188745767
79,algoQD,0,41,0.999788490931193,7.5142578347586095
80,algoQD,0,41,0.999788490931193,7.6335885701701045
81,algoQD,0,41,0.999788490931193,7.6265310770832
82,algoQD,0,42,0.999788490931193,7.032555406913161
83,algoQD,0,42,0.999788490931193,7.300971854943782
84,algoQD,0,42,0.999788490931193,7.209924815688282
85,algoQD,0,42,0.999788490931193,7.19506474211812
86,algoQD,0,42,0.999788490931193,6.598949488252401
87,algoQD,0,42,0.999788490931193,7.371216542087495
88,algoQD,0,42,0.999788490931193,6.619129086844623
89,algoQD,0,43,0.999788490931193,7.376557442825288
90,algoQD,0,43,0.999788490931193,7.531480243895203
91,algoQD,0,43,0.999788490931193,7.207435354124755
92,algoQD,0,44,0.999788490931193,7.1592759639024734
93,algoQD,0,44,0.999788490931193,7.330899719148874
94,algoQD,0,44,0.999788490931193,7.299614090938121
95,algoQD,0,44,0.999788490931193,6.6888296832330525
96,algoQD,0,44,0.999788490931193,6.385685400106013
97,algoQD,0,44,0.999788490931193,7.309127856045961
98,algoQD,0,44,0.999788490931193,7.375739669892937
99,algoQD,0,44,0.999788490931193,6.825380734167993
100,algoQD,1,44,0.999788490931193,7.2917062398046255
101,algoQD,1,44,0.999788490931193,7.457676864694804
102,algoQD,1,44,0.999788490931193,6.96251851413399
103,algoQD,1,44,0.999788490931193,7.282135788816959
104,algoQD,1,44,0.999788490931193,6.977889345027506
105,algoQD,1,44,0.999788490931193,7.506537247914821
