,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.351109144422743,4.271635371260345
1,algoQD,0,2,0.351109144422743,4.004689006134868
2,algoQD,0,3,0.6521449195014106,3.9140611700713634
3,algoQD,0,4,0.6521449195014106,3.9897539927624166
4,algoQD,0,5,0.9937233030796051,4.0396584016270936
5,algoQD,0,6,0.9937233030796051,4.180033877957612
6,algoQD,0,7,0.9937233030796051,3.958885041065514
7,algoQD,0,8,0.9937233030796051,3.9705107929185033
8,algoQD,0,8,0.9937233030796051,3.8941405010409653
9,algoQD,0,8,0.9937233030796051,4.017613899894059
10,algoQD,0,9,0.9937233030796051,4.311345894820988
11,algoQD,0,10,0.9937233030796051,4.066938784904778
12,algoQD,0,10,0.9937233030796051,3.922506032977253
13,algoQD,0,10,0.9937233030796051,4.325077914167196
14,algoQD,0,11,0.9937233030796051,4.005990705918521
15,algoQD,0,12,0.9937233030796051,4.133496121037751
16,algoQD,0,13,0.9937233030796051,4.197518326807767
17,algoQD,0,13,0.9937233030796051,4.1606624270789325
18,algoQD,0,14,0.9937233030796051,3.9772574142552912
19,algoQD,0,15,0.9937233030796051,4.036522577051073
20,algoQD,0,16,0.9937233030796051,3.9270453648641706
21,algoQD,0,17,0.9937233030796051,4.040484858676791
22,algoQD,0,18,0.9937233030796051,4.069180571939796
23,algoQD,0,19,0.9937233030796051,3.9379306728951633
24,algoQD,0,20,0.9937233030796051,4.018833680078387
25,algoQD,0,21,0.9937233030796051,4.098011489957571
26,algoQD,0,21,0.9937233030796051,4.158015971072018
27,algoQD,0,22,0.9937233030796051,4.017223100177944
28,algoQD,0,23,0.9937233030796051,4.00295306975022
29,algoQD,0,23,0.9937233030796051,4.093706741929054
30,algoQD,0,23,0.9937233030796051,3.9783764160238206
31,algoQD,0,23,0.9937233030796051,4.095083160325885
32,algoQD,0,24,0.9937233030796051,4.056539699900895
33,algoQD,0,25,0.9937233030796051,3.938945970032364
34,algoQD,0,26,0.9937233030796051,4.044201849028468
35,algoQD,0,26,0.9937233030796051,4.05087273567915
36,algoQD,0,26,0.9937233030796051,3.956560084130615
37,algoQD,0,26,0.9937233030796051,4.068608513101935
38,algoQD,0,27,0.9937233030796051,4.071263247169554
39,algoQD,0,27,0.9937233030796051,4.194837170187384
40,algoQD,0,27,0.9937233030796051,4.154144244268537
41,algoQD,0,27,0.9937233030796051,3.8862758558243513
42,algoQD,0,28,0.9937233030796051,3.987852942198515
43,algoQD,0,28,0.9937233030796051,4.116801738273352
44,algoQD,0,28,0.9937233030796051,4.204357828013599
45,algoQD,0,29,0.9937233030796051,4.105375482700765
46,algoQD,0,30,0.9937233030796051,4.115856362041086
47,algoQD,0,31,0.9937233030796051,3.9378662379458547
48,algoQD,0,32,0.9937233030796051,4.017092570196837
49,algoQD,0,33,0.9937233030796051,3.9375162380747497
50,algoQD,0,33,0.9937233030796051,4.080330468248576
51,algoQD,0,33,0.9937233030796051,3.974723875988275
52,algoQD,0,33,0.9937233030796051,3.9115410642698407
53,algoQD,0,33,0.9937233030796051,3.8478703307919204
54,algoQD,0,34,0.9937233030796051,3.9286959059536457
55,algoQD,0,35,0.9937233030796051,4.051918715238571
56,algoQD,0,35,0.9937233030796051,3.8899714462459087
57,algoQD,0,36,0.9937233030796051,4.138741347007453
58,algoQD,0,36,0.9937233030796051,4.084429960232228
59,algoQD,0,37,0.9937233030796051,4.107828191015869
60,algoQD,0,38,0.9937233030796051,3.9272648519836366
61,algoQD,0,38,0.9937233030796051,4.119030969683081
62,algoQD,0,38,0.9937233030796051,4.0096550532616675
63,algoQD,0,38,0.9937233030796051,4.215785438660532
64,algoQD,0,38,0.9937233030796051,4.077660793904215
65,algoQD,0,38,0.9937233030796051,4.041825372725725
66,algoQD,0,38,0.9937233030796051,4.159319251775742
67,algoQD,0,39,0.9937233030796051,4.043312191031873
68,algoQD,0,39,0.9937233030796051,4.097985109779984
69,algoQD,0,40,0.9937233030796051,4.08327004685998
70,algoQD,0,40,0.9937233030796051,4.156096884980798
71,algoQD,0,41,0.9937233030796051,3.9491161918267608
72,algoQD,0,42,0.9937233030796051,4.059171172790229
73,algoQD,0,42,0.9937233030796051,4.241528861224651
74,algoQD,0,43,0.9937233030796051,4.023816228844225
75,algoQD,0,43,0.9937233030796051,4.003450104035437
76,algoQD,0,43,0.9937233030796051,4.098102692980319
77,algoQD,0,43,0.9937233030796051,4.001464804168791
78,algoQD,0,43,0.9937233030796051,4.10977672226727
79,algoQD,0,43,0.9937233030796051,4.047292287927121
80,algoQD,0,43,0.9937233030796051,3.9000334199517965
81,algoQD,0,44,0.9937233030796051,4.068919043056667
82,algoQD,0,44,0.9937233030796051,4.109462352003902
83,algoQD,0,45,0.9937233030796051,4.014804694335908
84,algoQD,0,46,0.9937233030796051,3.903401878196746
85,algoQD,0,46,0.9937233030796051,4.109989782329649
86,algoQD,0,46,0.9937233030796051,4.060642814263701
87,algoQD,0,47,0.9937233030796051,4.105523325968534
88,algoQD,0,48,0.9937233030796051,4.112518520094454
89,algoQD,0,49,0.9937233030796051,4.0857711848802865
90,algoQD,0,50,0.9937233030796051,4.079154306091368
91,algoQD,0,50,0.9937233030796051,3.9061699863523245
92,algoQD,0,51,0.9937233030796051,3.993044788017869
93,algoQD,0,51,0.9937233030796051,3.914419074077159
94,algoQD,0,52,0.9937233030796051,4.030760840978473
95,algoQD,0,52,0.9937233030796051,3.868606772273779
