,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9891378826565213,6.468527761055157
1,algoQD,0,2,0.9891378826565213,6.268778203986585
2,algoQD,0,3,0.9891378826565213,6.487930073053576
3,algoQD,0,4,0.9891378826565213,6.023515323991887
4,algoQD,0,4,0.9891378826565213,6.0037656161002815
5,algoQD,0,5,0.9891378826565213,6.136197795975022
6,algoQD,0,6,0.9891378826565213,6.039825113024563
7,algoQD,0,7,0.9891378826565213,6.443712873966433
8,algoQD,0,8,0.9891378826565213,6.006108992965892
9,algoQD,0,9,0.9891378826565213,6.464864901965484
10,algoQD,0,9,0.9891378826565213,5.75914658093825
11,algoQD,0,9,0.9891378826565213,6.5760062240296975
12,algoQD,0,10,0.9891378826565213,6.770585450925864
13,algoQD,0,11,0.9891378826565213,6.485117722069845
14,algoQD,0,12,0.9891378826565213,6.350149309961125
15,algoQD,0,12,0.9891378826565213,6.074550112010911
16,algoQD,0,12,0.9891378826565213,5.9172389530576766
17,algoQD,0,13,0.9891378826565213,6.17023338098079
18,algoQD,0,14,0.9969498889313804,6.34606889099814
19,algoQD,0,14,0.9969498889313804,6.69554705999326
20,algoQD,0,14,0.9969498889313804,6.058853078982793
21,algoQD,0,15,0.9969498889313804,5.799046252970584
22,algoQD,0,15,0.9969498889313804,6.02191407897044
23,algoQD,0,16,0.9969498889313804,6.437314748065546
24,algoQD,0,16,0.9969498889313804,6.227939961012453
25,algoQD,0,16,0.9969498889313804,6.693466798984446
26,algoQD,0,17,0.9969498889313804,5.795895560993813
27,algoQD,0,17,0.9969498889313804,6.204330952954479
28,algoQD,0,17,0.9969498889313804,5.888038813951425
29,algoQD,0,17,0.9969498889313804,6.01176914491225
30,algoQD,0,17,0.9969498889313804,6.512798331095837
31,algoQD,0,17,0.9969498889313804,6.4216696340590715
32,algoQD,0,17,0.9969498889313804,6.319576235022396
33,algoQD,0,17,0.9969498889313804,5.927972079021856
34,algoQD,0,18,0.9982990713583099,6.440039327018894
35,algoQD,0,18,0.9982990713583099,6.0916817230172455
36,algoQD,0,18,0.9982990713583099,5.986010486027226
37,algoQD,0,18,0.9982990713583099,6.880213262047619
38,algoQD,0,18,0.9982990713583099,6.804384708986618
39,algoQD,0,19,0.9982990713583099,6.639807756990194
40,algoQD,0,19,0.9982990713583099,6.531472967006266
41,algoQD,0,19,0.9982990713583099,6.36337881104555
42,algoQD,0,20,0.9982990713583099,6.723884290084243
43,algoQD,0,20,0.9982990713583099,5.926679147058167
44,algoQD,0,20,0.9982990713583099,6.773105452070013
45,algoQD,0,21,0.9982990713583099,6.619804008980282
46,algoQD,0,21,0.9982990713583099,6.628255533985794
47,algoQD,0,21,0.9982990713583099,6.69762021698989
48,algoQD,0,21,0.9982990713583099,6.317642431007698
49,algoQD,0,21,0.9982990713583099,5.956083661993034
50,algoQD,0,22,0.9982990713583099,6.4387529760133475
51,algoQD,0,22,0.9982990713583099,6.564937632996589
52,algoQD,0,22,0.9982990713583099,6.575015522073954
53,algoQD,0,23,0.9985104931725396,6.664972524042241
54,algoQD,0,23,0.9985104931725396,6.000124668935314
55,algoQD,0,23,0.9985104931725396,6.208429876016453
56,algoQD,0,24,0.9985104931725396,5.838985499925911
57,algoQD,0,24,0.9985104931725396,6.516906441072933
58,algoQD,0,24,0.9985104931725396,6.851003716001287
59,algoQD,0,24,0.9985104931725396,6.467205092892982
60,algoQD,0,24,0.9985104931725396,6.3173862469848245
61,algoQD,0,24,0.9985104931725396,6.035586186917499
62,algoQD,0,25,0.9985104931725396,6.032644649967551
63,algoQD,0,26,0.9985104931725396,6.230058102984913
64,algoQD,0,26,0.9985104931725396,5.857807465014048
65,algoQD,0,26,0.9985104931725396,6.133213239023462
66,algoQD,0,26,0.9985104931725396,5.821961720939726
67,algoQD,0,26,0.9985104931725396,6.492889142013155
68,algoQD,0,26,0.9985104931725396,5.8293784520355985
69,algoQD,0,26,0.9985104931725396,5.764838381903246
70,algoQD,0,26,0.9985104931725396,6.055817174026743
71,algoQD,0,27,0.9985104931725396,6.272539702011272
72,algoQD,0,27,0.9985104931725396,6.708166360971518
73,algoQD,0,27,0.9985104931725396,6.709190425928682
74,algoQD,0,27,0.9985104931725396,5.944612899096683
75,algoQD,0,27,0.9985104931725396,5.809963656007312
76,algoQD,0,27,0.9985104931725396,6.132032680907287
77,algoQD,0,27,0.9985104931725396,5.989456454990432
78,algoQD,0,28,0.9985104931725396,6.012251927983016
79,algoQD,0,28,0.9985104931725396,6.5691735050641
80,algoQD,0,28,0.9985104931725396,6.372637036954984
81,algoQD,0,28,0.9985104931725396,6.604325140942819
82,algoQD,0,28,0.9985104931725396,6.76735875394661
83,algoQD,0,28,0.9985104931725396,6.315319075016305
84,algoQD,0,28,0.9985104931725396,6.5675957050407305
85,algoQD,0,28,0.9985104931725396,6.456855047959834
86,algoQD,0,28,0.9985104931725396,5.901265628985129
87,algoQD,0,28,0.9985104931725396,6.174774897983298
88,algoQD,0,29,0.9985104931725396,6.624453756026924
89,algoQD,0,29,0.9985104931725396,6.312003802973777
90,algoQD,0,29,0.9985104931725396,6.573066979995929
91,algoQD,0,30,0.9985104931725396,6.497604871052317
92,algoQD,0,31,0.9985104931725396,6.053740185918286
93,algoQD,0,31,0.9985104931725396,6.244391132961027
94,algoQD,0,31,0.9985104931725396,6.314861461985856
95,algoQD,0,31,0.9985104931725396,6.458294255891815
96,algoQD,0,32,0.9985104931725396,6.124837368959561
97,algoQD,0,32,0.9985104931725396,6.4599610270233825
98,algoQD,0,32,0.9985104931725396,5.795276200049557
99,algoQD,0,32,0.9985104931725396,6.293358360067941
100,algoQD,1,32,0.9985104931725396,6.82689142099116
101,algoQD,1,32,0.9985104931725396,6.38644106592983
102,algoQD,1,32,0.9985104931725396,5.9728018110617995
103,algoQD,1,33,0.9985104931725396,6.1075622929492965
104,algoQD,1,33,0.9985104931725396,6.650323879090138
105,algoQD,1,33,0.9985104931725396,6.330360432039015
106,algoQD,1,33,0.9985104931725396,5.818399030948058
107,algoQD,1,33,0.9985104931725396,5.802523359074257
108,algoQD,1,33,0.9985104931725396,6.340712569071911
109,algoQD,1,34,0.9985104931725396,6.46689498599153
110,algoQD,1,34,0.9985104931725396,6.383271288010292
111,algoQD,1,34,0.9985104931725396,6.166688962955959
112,algoQD,1,34,0.9985104931725396,6.618472807924263
113,algoQD,1,34,0.9985104931725396,6.440946914954111
114,algoQD,1,34,0.9985104931725396,6.649187912931666
115,algoQD,1,35,0.9985104931725396,6.102766584022902
116,algoQD,1,35,0.9985104931725396,6.3715681690955535
117,algoQD,1,35,0.9985104931725396,6.735592532902956
118,algoQD,1,35,0.9985104931725396,6.719533285009675
119,algoQD,1,35,0.9985104931725396,6.588051547994837
120,algoQD,1,35,0.9985104931725396,6.957500379998237
121,algoQD,1,35,0.9985104931725396,6.714444752084091
122,algoQD,1,35,0.9985104931725396,6.471395978005603
123,algoQD,1,35,0.9985104931725396,6.082196885021403
124,algoQD,1,35,0.9985104931725396,6.291804833919741
125,algoQD,1,36,0.9985104931725396,6.943441089941189
126,algoQD,1,36,0.9985104931725396,6.041741618071683
127,algoQD,1,36,0.9985104931725396,5.762405933928676
