,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,0.4435997433132596,,,,,0.7808551364474826,,,,,,
2,,,,,,,,0.4812558915879991,0.9797445588641697,0.9890940242343479,0.817517344156901,0.7170832739935981,0.9862818784183927,0.550414784749349,,,,,,
3,,,,,,0.6743397182888455,0.7972790612114801,0.983838517136044,0.9174749162462023,0.8498980628119575,0.948927476671007,0.9438562605116102,0.8750023735894097,0.7744898266262479,0.9458774990505643,0.9377552456325955,,,,
4,,,,,0.7128661261664496,0.5372664557562934,0.6510669496324327,0.9975417418612375,0.9380890316433377,0.9784548971388075,0.9974863045745426,0.9994624389542474,0.9955363111363517,0.9971495820416345,0.8672875298394097,0.9830833580758837,0.9921966228220198,0.9211538420783149,0.9733221080568102,
5,,0.7052223841349283,,,0.7488002141316732,0.9305616166856554,0.89917876985338,0.984956431388855,0.9755542781617906,0.9842952304416233,0.9922956804434458,0.9961779594421387,0.9844555417696635,0.9862802690929837,0.9939288225438859,0.9816812660959032,0.9735673348108927,0.9930647320217556,,
6,,0.8853044191996257,0.5992897457546658,,0.9176939010620118,0.9598180082109239,0.9966085222032335,0.9867021044095358,0.9904138644536337,0.9880842632717557,0.9965688473648495,0.9963967290189532,0.9974819340639645,0.996694701578882,0.9998714023166233,0.9930203649732802,0.976089702712165,0.9374128341674804,0.8468441009521485,
7,,,0.8733768251207139,0.8855532752143012,0.9881263282563951,0.9876678029696146,0.8977820926242405,0.9806598371929592,0.9971124278174506,0.9991061237123278,0.9940151989459991,0.9969263692696889,0.995763799879286,0.9939192884498173,0.9820979118347168,0.9990650117397308,0.956553308169047,,,
8,,0.8178038067287869,0.8825340588887532,0.9668645832273696,0.9695443656709459,0.9952619738048978,0.994929889175627,0.9972150444984436,0.9987965689765083,0.9997813893689049,0.9998545618520842,0.9974068065484365,0.9978345341152615,0.9968536578946643,0.9947663346926371,0.9538784980773926,0.956755436791314,0.8906261126200358,,
9,,,0.9920252270168728,0.9830257839626736,0.9795610229174296,0.9901573214266035,0.9890452596876357,0.9987450546688503,0.9996887895796034,0.9992349588208729,0.9998837091856533,0.9995510313245985,0.997379023498959,0.9895305110348596,0.9978734319408734,0.9882164849175348,0.9636548068788316,0.8660950978597005,,
10,,,0.9879146734873454,0.9936011672019959,0.9967214518123203,0.9710112916098701,0.9988112820519341,0.9986972073713939,0.999916860792372,0.9996025085449218,0.9995974087052875,0.9973960551950667,0.9985423101319207,0.9967049810621473,0.989890894624922,0.9843492296006945,0.9895678308275011,0.6815436045328775,,
11,,,,0.8952476501464843,0.9417905595567492,0.9507600731319852,0.9788975424236721,0.9933969391716851,0.9969498889313804,0.9998805602391561,0.9992558045519723,0.9981449849075741,0.9853173388375176,0.9944861716694302,0.9751824935277303,0.8145810657077366,0.8917509926689996,,,
12,,,,0.9710964149898953,0.9036193423800998,0.8856907314724393,0.9519647757212321,0.9545030064053006,0.9973132265938653,0.9981575108236737,0.9999783966276381,0.9967354244656033,0.997326151529948,0.9478142420450846,0.9746836609310574,0.4260320451524522,,,,
13,,,,,,0.8630382113986546,0.811612786187066,0.9597755670547485,0.9521797709994846,0.9963445133633084,0.9961468590630426,0.9990756564670139,0.995393215947681,0.9051100201076931,0.8564711570739746,0.972110218471951,0.6665734608968099,,,
14,,,,,0.827361806233724,0.47368884616427953,0.6951138178507487,0.7729603025648328,0.9587323241763644,0.9957103941175672,0.999712333910995,0.993798369831509,0.9288019074334039,0.9068572998046875,0.6236336602105035,,,,,
15,,,,,,,,0.7092928780449761,0.8067089928521051,0.9880940331353082,0.9979653939604759,0.9941425773832533,,,,,,,,
16,,,,,,,,,0.8988217141893174,0.8186884774102106,0.9696714295281305,0.811768447028266,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
