,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0,-0.5200631181581283,0.903729854052836,0.13017080271344028,0.50442620064526,-0.4792361198650772,0.9611663381370272,-0.8620478224263628,-0.30882996895746806,0.8980091217446562,0.015952741336084486,-0.8823220212641711,-0.27169594685746756,-0.9967764866771012,0.7174932286134055,0.8013251650828357,-0.6805603576208363,0.19574798255897718,-0.2586701080859606,-0.24165585626266672,0.8941790679104216,-0.2406669498595091,0.29655382413433573,0.9123449799971448,-0.23382287904869448,0.8911338985863368,-0.7035928041396686,0.43911955468717867,-0.4714229632603717,0.7785722819966914,0.03934538118028774,0.06244441184048655,0.0326170182458172,0.834697217210203,-0.6538058514365781,0.998180784038839,-0.13994686030630765
1,-0.347716132248191,0.7854905532883611,0.05230925562800559,0.36483486117313424,-0.9907285334528777,-0.008988017230726841,0.4505562960799929,-0.2817841527002638,-0.1728403452813565,-0.4356493314015082,-0.6356265900653737,0.6873989813411461,-0.26594985703635565,0.5389882107539143,0.03584861339505574,-0.6478466826462648,-0.8973985824357049,0.08475249421870723,0.8662508473036421,-0.8541777873483838,-0.4168217556256726,-0.709471724514041,-0.06178478617350325,-0.9123334886650984,0.8471360201526481,-0.17588586665157369,0.7186928770593044,0.7624639883575215,-0.7310175907575436,-0.9009286583309437,-0.11845609316411432,0.9969983210484084,0.2626103923306209,0.16638300444947163,-0.9647576786462593,0.44386062978474006
2,-0.8281351458908899,0.7741956114550963,-0.931680599890055,-0.47822331340264457,0.6449200844453504,0.8348349018197889,-0.14535888559822996,0.48158364861519876,-0.10893441060961173,0.8846047665587875,0.42790230468541446,0.17401562683426874,-0.5758532158371561,-0.21989475223145538,0.725172522959735,0.04643328988780593,-0.3750331793417516,0.5204804371611842,-0.249048590151008,0.5296516677054091,-0.9764451741772153,0.7604689228590558,-0.19414099834681808,0.5651491968738211,0.5576236763833406,0.2337837345996281,-0.8052758383895993,-0.8705305146276034,0.1294618578068345,0.3468020464193353,0.9366396716631524,0.25664698981349643,0.8071296924245044,-0.8836372581606748,0.797025793427008,-0.3572798458835589
3,-0.49611141225925137,0.8890522539985686,0.5033989519520263,0.18320569937258968,0.247752024790866,0.04576898217653169,0.004400140265284014,0.37666697178827513,0.40070549861441096,0.43164371965977666,-0.28493018816535853,-0.4294163143409593,-0.8421474255349297,0.20665666965361829,0.9878819580047717,0.5391733896957223,-0.11649135502048069,-0.25076702631377557,0.9941926442142872,0.8974140802986912,-0.9512629013547886,-0.3152818611140651,0.27778671363429863,-0.8936305118892696,0.28631372017887236,-0.2071577154166273,0.4632402691454287,0.4160819543341343,0.5835612394233469,0.4014130192829304,0.838082194234905,0.23409876075159253,-0.26531970605225164,-0.7848921798712669,-0.6766257317385682,0.6854838169517252
4,0.698142053385244,0.6716482292519719,-0.030845727111041388,-0.3935518294239826,0.8009513311044674,-0.9091997049898091,-0.016352593358978762,0.5818972049330284,0.9583070643335956,0.4238001173203554,-0.8236254967082368,0.6788399877242981,-0.24142123206206123,0.4219974179366295,0.19184011378273236,-0.9400629411854349,0.1237095616124968,0.5791539638778986,-0.21163775629254533,0.020691860738693446,0.7188927770642537,0.07522019361185328,0.47153000255589483,0.9867781358229553,0.9354226395734182,0.5985632727992907,-0.833059575010489,-0.8570142307343172,0.9072594931135303,-0.8455678252200951,-0.897543623422077,0.4802642213065005,0.3170075664693215,-0.3268830613337539,0.9036771422120473,-0.5709095440910525
5,0.2455354309105604,-0.5114090746359845,-0.40019193762121286,-0.7735204845840229,0.16519701747977988,0.050156687488810636,0.6461888410615064,-0.6882012168737885,0.12776932972953725,-0.23289888080034915,-0.05756289492131228,0.06193581909725099,0.7542554891208102,-0.5652510453952353,0.26046391663378055,0.28618775753028625,-0.7559228518863614,0.6014643110320741,-0.9975912458804224,0.8644636960863661,-0.8737062012478145,-0.5099030657020494,-0.2882753748903568,-0.9382549094722559,0.028592629400030933,-0.6993747725818114,0.9725720427637592,0.7941680293653719,0.9970027266151451,0.8830365018368318,0.190898632792609,-0.6890062033058784,0.12010111703956117,-0.9788122025933843,0.019603283959855666,-0.47196457905992606
6,-0.7360990800633496,-0.7226078574725736,-0.8557386581656925,-0.9997798750584812,0.1637449886911453,0.08576176165375715,-0.5979809029157397,-0.7179289465658263,-0.2532130276367659,0.44051231487089826,0.8085448989753716,0.4735147039304788,0.4914690529409147,-0.6297255114812088,-0.1759169513025045,0.362103246563684,-0.2011020337644236,-0.023755354294736186,-0.3582262032822956,0.8700951297382424,-0.642158061906996,0.28594814220895226,0.6072308681812608,0.8320882102038398,-0.4462011023759771,0.6799774556111164,-0.6102866931126278,0.625224450271912,0.5767324069472566,-0.4418842234052973,0.7984242432646291,0.3508715091011232,0.7453606158738673,-0.3570699744077832,0.7546459540817132,0.6566234022179143
7,-0.883429559121381,-0.609551060868357,-0.22378978188763,-0.8292365911279209,0.8042696891034653,-0.9316533803956704,-0.10323474136390764,0.29889449890548403,0.7958059100779293,-0.7347518548943235,-0.7328547865611115,-0.4954102246338956,0.49336759176880807,0.6812451388840892,0.1729892651710292,0.3354768547975413,0.3629810990524156,0.04506679701496208,0.9780774896795834,-0.26638690201847925,0.36254469668286715,-0.29449415076341245,0.15913363768515065,0.27434970121911917,0.5106080198598455,0.8821328518062506,0.05887166771398111,0.5740933699327202,-0.50907159846734,-0.43482533843849613,0.10966710761342013,0.6451643032719039,0.22416880124097638,0.092745514738785,-0.11750345065273393,0.6814786260938868
8,0.5275638662301767,-0.3317083283518023,-0.4686847794584179,-0.9010575874497078,-0.9612878297778986,-0.3600445043913212,-0.2294345118356571,0.3563348971803242,0.43826167706706975,-0.01688548629913056,-0.15355996750907308,0.17679289573593815,0.4251926416148002,0.36257807768148576,-0.032476104534793215,-0.689988199331085,-0.6378781508817948,-0.6339500011340988,-0.557183362850048,0.3429302410837147,0.6925643188949195,-0.9058893871257339,0.04949176654173226,0.7806903172120936,0.6838466054487404,0.3749558388572658,-0.6289853893854409,0.4507696334147293,-0.5277673218517878,0.7943956460892676,0.10118290177884903,0.6406815854938839,0.2325694966280829,-0.978821663723344,-0.7023748548293531,0.7547395414791012
9,-0.8281351458908899,0.7741956114550963,-0.9008439598225895,-0.5388226054669003,0.6564251342335317,0.8514236516075766,-0.14535888559822996,0.48158364861519876,-0.041462647880354364,0.8865131599408167,0.42790230468541446,0.30585943466469767,-0.5758532158371561,-0.21989475223145538,0.725172522959735,0.04643328988780593,-0.24742453043346835,0.6527820591764193,-0.30290613643516684,0.46848346433832244,-0.9417582363363652,0.7604689228590558,-0.058155067716272324,0.5651491968738211,0.5474808499243231,0.5261707570052574,-0.8052758383895993,-0.779541604818262,0.2986041105783337,0.36191626482197536,0.9620228024466524,0.25664698981349643,0.726764994667461,-0.9432537062676154,0.6500667362954928,-0.3572798458835589
10,-0.8281351458908899,0.7741956114550963,-0.931680599890055,-0.47822331340264457,0.6449200844453504,0.8514236516075766,-0.14535888559822996,0.48158364861519876,-0.041462647880354364,0.8846047665587875,0.17803396925089054,0.17401562683426874,-0.5758532158371561,-0.21989475223145538,0.7252628218819961,0.04643328988780593,-0.22643743817708728,0.5204804371611842,-0.249048590151008,0.5296516677054091,-0.9086499660440703,0.5914558201981202,-0.182804731329121,0.5651491968738211,0.5576236763833406,0.2337837345996281,-0.8052758383895993,-0.8967240762745028,-0.0477082321547857,0.34444152179348686,0.9620228024466524,0.12547252495728412,0.8071296924245044,-0.12638635673787357,0.778453905760444,-0.3923067706744734
11,0.40484689195714885,0.9372970561353735,0.6102501238542251,0.2281239907461885,-0.4212986403259189,-0.5312418608619525,0.12702064247629874,-0.6422430593501811,-0.6642936585120762,-0.6644917478045509,0.445503799498814,0.07103817969321446,0.6597922814713046,-0.7939534844541856,-0.5942479939023988,0.15937613681070273,-0.6615921824709499,0.2727316812775409,0.18148994198134005,-0.1463179897833753,-0.22218179863981402,0.7732966048017278,-0.9003234648628944,-0.22328255586725199,0.21340432897943118,-0.9682677569227691,0.5475458864318643,0.5177757810798684,-0.8320150476490391,0.8485748318148034,-0.5098506438024673,0.6115142887911036,0.4385901263781833,0.0313673294612864,-0.6947959727893025,-0.6870935638072462
12,0.8723726581014564,0.02168534193259064,-0.5632786155904514,0.2380946066537699,-0.0008966865163699822,-0.2539519771666914,0.3786934652142493,-0.874656970867921,0.93026727561903,0.4606519609619455,-0.1281886429752883,0.05014050470693565,-0.15109275491541285,-0.4285927621641177,0.2233330126688775,-0.9892884964573216,-0.24821720932277302,-0.2535477191750053,-0.1916608552844412,-0.5808435330297048,-0.23068612322111126,0.9144013216873266,-0.8577755611245426,0.4557359245397872,0.048963063431859855,-0.9255911993483257,-0.5344480305135351,0.8844602242271682,0.5712332046858104,-0.48973898791904147,-0.0996136984386864,-0.5944356510203077,0.07074023837627852,-0.20036770350446997,0.7425621806811156,0.27554306083365443
13,0.32462043198111945,0.3075710587801046,-0.32870142152545534,-0.4029273363772028,0.7087078266284126,0.03269052331611921,-0.7260898185667555,0.12158064693170179,0.4393735246625039,-0.4564078803856395,0.3303846018850327,-0.4112943864840475,-0.9615654255777144,-0.3972347012061026,0.6965060184556302,0.5492112848202841,-0.9367234466749657,-0.034228243974337325,0.24737962358928955,-0.24809438737042822,-0.2743749184247062,-0.3040463909037916,0.1575512846462057,-0.559289465479103,0.5894918083402909,-0.09978050687073803,0.36842317599559826,-0.8369162454603654,-0.9334385547491517,0.6341937062947471,-0.13586162520331224,0.38186212536272657,-0.8801784254932892,-0.5181476851516156,0.789270455276208,0.9175401641759426
14,-0.883429559121381,-0.609551060868357,-0.22495691823352781,-0.8362288158549764,0.6355709882570693,-0.957187105413474,-0.10323474136390764,0.2927610143297845,0.8041207634438472,-0.9392105186695745,-0.7328547865611115,-0.4954102246338956,0.5085007774884844,0.6841195820261756,0.23091171669436905,0.3354768547975413,0.3043411913597054,0.028294965199031852,0.9780774896795834,-0.2390963005859299,0.2915101824846038,-0.30312184227171035,0.15986868136053123,0.41737380699097004,0.5106080198598455,0.8821328518062506,0.05887166771398111,0.5740933699327202,-0.7031083339486486,-0.43482533843849613,0.17461395088338372,0.6880753886259197,0.22416880124097638,0.44456846715836296,-0.10746240021365305,0.6814786260938868
15,0.14241429182831689,0.6613750868022952,0.1852239823023223,0.2050745677125141,0.8552131345195122,0.043729162199777516,-0.3643956717633712,-0.8427583709484956,-0.17830177388276547,-0.9108512337891488,0.9329009070581782,-0.6701901130490935,0.9500384163286573,-0.3280848966528114,0.30298533933855576,-0.3092922936210969,-0.8937806709668328,-0.1257207322719296,-0.9174815026832472,0.635007545594275,-0.6416416853253255,-0.4541547435615185,0.5944879282620059,-0.587096395756632,0.5496501395367743,-0.17976798159243512,0.25822545771317573,-0.5810982344115563,0.4689741315000735,0.4006755966593478,0.073393750390774,0.4492383566029534,0.09821683973187945,0.8172781331523769,0.33495365686224443,-0.0030062956378489325
16,0.2704591892273043,0.4233633467813802,0.2233597318234095,0.2387165113288796,-0.35637497108027905,0.2517068887446323,-0.7911817685300695,0.06411426012079358,-0.22710820346321925,0.29151002297234463,-0.1011663657983497,0.9610889423858586,0.5505733325105697,-0.620704548083544,-0.2321886770915893,0.16949461970317126,-0.18123818896899757,-0.016510714685855854,0.8486936149248658,-0.14647721676021486,-0.7286615074124199,0.18685804611260615,-0.9686430792651464,0.6109490778642932,-0.45076393822743244,-0.19916906611005736,0.8174793221906753,-0.9470248606005838,-0.7608129483076784,-0.3803335053787875,-0.8015763912396474,-0.9456295448057512,0.7024278204765448,0.8115275475779824,-0.9966131452077376,-0.879841889027926
17,0.8120648355574802,0.13240456521673694,-0.09550683074137689,0.43955412569659624,0.5906916008697729,0.5035212389591437,-0.8923113178493867,-0.7571189873918258,-0.17880825235658393,0.3900853360184513,0.7472852988930123,0.1689932279644366,-0.5000773803859524,-0.6383675973246248,-0.6455874579334238,-0.22218982846465796,0.8069393512936842,-0.0533079107401464,0.626439375775288,0.8641723649309547,-0.40912236765244736,-0.8649189130250003,0.772462739011293,-0.40220333939052666,0.6046811162793846,0.6153574267223076,0.31980579557365774,0.5191409177431199,-0.5225255185491928,0.7939534524659968,0.16423022272654442,0.4212627006566234,0.3632988266126196,-0.23809459985861592,-0.7634831129903992,0.46978712718307847
18,0.698142053385244,0.6716482292519719,-0.030845727111041388,-0.3935518294239826,0.8009513311044674,-0.9130047840100752,-0.016352593358978762,0.5818972049330284,0.9583070643335956,0.4238001173203554,-0.8236254967082368,0.5872859363497211,-0.24142123206206123,0.5384968678623359,0.19184011378273236,-0.9400629411854349,0.1237095616124968,0.5791539638778986,-0.21163775629254533,0.020691860738693446,0.7188927770642537,0.07522019361185328,0.47153000255589483,0.9867781358229553,0.9317512469675231,0.5985632727992907,-0.833059575010489,-0.8570142307343172,0.9072594931135303,-0.8455678252200951,-0.897543623422077,0.4802642213065005,0.3170075664693215,-0.45309677919744695,0.9036771422120473,-0.4202744428274323
19,-0.24423499912427382,0.1919710599794071,0.6815651261350641,0.30114625249025884,-0.5916333290114737,-0.11529960538223927,0.8330512925545768,-0.2861095054283682,0.4677058457734691,-0.6479160168366573,0.40128755406030225,0.3684061318938576,0.8656996389914455,-0.6904864074348445,0.38614278884441267,-0.9439807744553828,-0.26640153452328974,0.5980487923264608,0.09877415528035183,0.9871557543912994,0.8700540620590751,0.7184962667578016,-0.2842708145550301,-0.524576372490485,0.3359308595545887,-0.012863355600232662,0.6496192478211622,0.410426783502972,-0.17331052703830396,-0.5600006723102844,0.23552088135023697,0.8259889567893473,0.1424307422055422,-0.2768656312538764,-0.4457181808031494,0.26414120081249437
20,-0.8281351458908899,0.6923439953582355,-0.9547404240846662,-0.47822331340264457,0.4823511380784713,0.8514236516075766,-0.14535888559822996,0.48158364861519876,-0.04168138851407943,0.8846047665587875,0.42790230468541446,0.3056001521985614,-0.5758532158371561,-0.11514960837188637,0.725172522959735,0.04643328988780593,-0.3484119475291729,0.5204804371611842,-0.249048590151008,0.47248390287234465,-0.9764451741772153,0.7276323183176681,-0.19414099834681808,0.5651491968738211,0.5802033620122675,0.25881576214847013,-0.39118547386350433,-0.8705305146276034,0.13244895076001129,0.4481696553757726,0.9620228024466524,0.25664698981349643,0.905455561756678,-0.8993810111721563,0.8108146787007748,-0.34363975813887015
21,-0.32996668676358154,0.8743468155671095,0.7519569030094038,0.35036836492350654,-0.4689946310966746,-0.739387555705247,0.3738051076824278,-0.820761267276833,-0.7365885147008129,0.8673133652201173,0.13481270898198994,0.018490444644022608,0.12808096790908197,0.4396506370648716,-0.6600294858256981,-0.6475242481373233,-0.03212391048632757,0.3168832537075794,0.8268907227727602,0.3202061942211587,0.02621957226072702,0.9736375612552535,0.5528380052281783,0.8503443289640364,-0.9777623708877721,0.2851589997156869,0.5817885104265328,-0.12122475489522389,0.5247914668529028,-0.18782274986702574,0.5902862884468378,-0.3838432607194593,-0.2618018728250153,-0.491608734160645,0.9068763764481387,0.06127632689728957
22,0.5053935483991345,0.48745512728134033,-0.015789204688246627,-0.3935518294239826,0.9740303034012341,-0.9091997049898091,-0.016352593358978762,0.5818972049330284,0.9583070643335956,0.4238001173203554,-0.7642647140559451,0.7337612659090835,-0.24142123206206123,0.40221295866122175,0.19184011378273236,-0.9400629411854349,0.1237095616124968,0.5791539638778986,-0.21163775629254533,0.020691860738693446,0.7188927770642537,0.07522019361185328,0.5675347308542451,0.9948701812487519,0.5265761969995546,0.5597436805108091,-0.8604448276523013,-0.9837513361427923,0.9072594931135303,-0.8455678252200951,-0.8151559829157364,0.4802642213065005,0.3170075664693215,-0.2323806816023799,0.9036771422120473,-0.5507717737020617
23,-0.8281351458908899,0.7741956114550963,-0.931680599890055,-0.3946864499771472,0.6449200844453504,0.8514236516075766,-0.21235128301196227,0.48158364861519876,0.16083796911023018,0.8846047665587875,0.653437920614514,0.17401562683426874,-0.5706446951756103,-0.21989475223145538,0.725172522959735,0.10490467119278568,-0.2833725713831572,0.5204804371611842,-0.16781418087567834,0.5296516677054091,-0.9143517330397188,0.6409075293159963,-0.19414099834681808,0.5651491968738211,0.6536953278536588,0.24593759109438063,-0.8052758383895993,-0.8922282710941547,0.13244895076001129,0.34444152179348686,0.9935968191802609,0.2874602690826178,0.7299186670491788,-0.9926102222557727,0.7768334027271111,-0.46263696341373417
24,-0.5398428347326103,0.8890522539985686,0.6163413872458268,0.31463182452073446,0.247752024790866,0.04576898217653169,0.004400140265284014,0.37666697178827513,0.40070549861441096,0.43164371965977666,-0.28493018816535853,-0.6558115021720801,-0.8421474255349297,0.20665666965361829,0.9904100487570278,0.5391733896957223,-0.11649135502048069,-0.25076702631377557,0.9992172095768903,0.8974140802986912,-0.9512629013547886,-0.3152818611140651,0.4155654183671411,-0.8936305118892696,0.28631372017887236,-0.2071577154166273,0.4632402691454287,0.4160819543341343,0.5165943033195228,0.5000632549475112,0.838082194234905,0.3156038360450897,-0.26531970605225164,-0.7848921798712669,-0.6766257317385682,0.6854838169517252
25,-0.5667443523569182,-0.8526763015859091,-0.5717028022270991,-0.3482495279128657,-0.2530950746656133,0.5401294188021106,0.931353244543117,0.32066578730997897,-0.8758165180345485,-0.6953367149292657,0.875696755835186,-0.10312001034943719,0.5572389437346583,0.9044578078763654,0.90566090223409,0.45409472410102225,0.8876161452426237,0.13025459233917447,-0.29673554960168436,0.04846866896526958,0.2294552537895247,-0.13039293978654043,-0.4136334212292516,-0.9691850360456968,0.8850155749719881,-0.7359886802033773,-0.38354798925946776,0.8487760585444346,-0.17572555531462575,0.4326950292400238,0.5932996587249622,0.2925412914577117,0.8345040837808004,0.9157958160708,0.6895372645548339,-0.24793589753165968
26,-0.8281351458908899,0.7741956114550963,-0.9547404240846662,-0.5513829253305684,0.6449200844453504,0.8847477106154933,-0.42629605617428856,0.48158364861519876,-0.09735980019909674,0.9461963970179292,0.42790230468541446,0.17401562683426874,-0.5758532158371561,-0.21989475223145538,0.785586430575933,0.01948645022099882,-0.3810932353224139,0.5204804371611842,-0.249048590151008,0.5296516677054091,-0.9764451741772153,0.8308949980010545,-0.19414099834681808,0.5651491968738211,0.5576236763833406,0.269271299455627,-0.8052758383895993,-0.8705305146276034,-0.13983463919890204,0.3222431966275352,0.9856487258451412,0.2496352821848935,0.905455561756678,-0.8836372581606748,0.8108146787007748,-0.3572798458835589
