,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8967632187737359,4.468874958110973
1,algoQD,0,2,0.8967632187737359,4.809142161859199
2,algoQD,0,3,0.8967632187737359,4.474224503152072
3,algoQD,0,4,0.9399678866068522,4.481390546076
4,algoQD,0,4,0.9399678866068522,4.8587930428329855
5,algoQD,0,5,0.9399678866068522,4.607825488084927
6,algoQD,0,6,0.9399678866068522,4.426437658956274
7,algoQD,0,6,0.9399678866068522,4.688987401081249
8,algoQD,0,7,0.9399678866068522,4.580495415953919
9,algoQD,0,8,0.9399678866068522,4.499117667088285
10,algoQD,0,9,0.9399678866068522,4.311703766928986
11,algoQD,0,10,0.9399678866068522,4.527191392146051
12,algoQD,0,11,0.9399678866068522,5.046298926929012
13,algoQD,0,12,0.9399678866068522,4.1409778979141265
14,algoQD,0,13,0.9399678866068522,4.80609562410973
15,algoQD,0,14,0.9399678866068522,4.869006717111915
16,algoQD,0,15,0.9399678866068522,5.320352104026824
17,algoQD,0,15,0.9399678866068522,4.6002286521252245
18,algoQD,0,16,0.9461763911777072,4.601533585926518
19,algoQD,0,17,0.9461763911777072,4.580156798008829
20,algoQD,0,18,0.9461763911777072,4.810124375158921
21,algoQD,0,19,0.9461763911777072,5.026048023020849
22,algoQD,0,19,0.9461763911777072,4.449265416013077
23,algoQD,0,19,0.9461763911777072,4.633705624844879
24,algoQD,0,19,0.9461763911777072,4.605759890051559
25,algoQD,0,20,0.9461763911777072,4.325564552098513
26,algoQD,0,20,0.9461763911777072,4.257290178909898
27,algoQD,0,21,0.9461763911777072,4.735318185994402
28,algoQD,0,21,0.9461763911777072,4.600466961041093
29,algoQD,0,22,0.9867849561903211,4.245220903074369
30,algoQD,0,23,0.9867849561903211,4.858687043888494
31,algoQD,0,24,0.9867849561903211,4.891106830211356
32,algoQD,0,24,0.9867849561903211,4.566547676920891
33,algoQD,0,25,0.9867849561903211,5.133041478926316
34,algoQD,0,26,0.9867849561903211,5.009207736002281
35,algoQD,0,26,0.9867849561903211,4.80591702577658
36,algoQD,0,27,0.9867849561903211,4.697443797951564
37,algoQD,0,27,0.9867849561903211,4.3604742479510605
38,algoQD,0,27,0.9867849561903211,5.044930765870959
39,algoQD,0,27,0.9867849561903211,4.6919434980954975
40,algoQD,0,28,0.9867849561903211,4.398338646860793
41,algoQD,0,28,0.9867849561903211,4.897845695959404
42,algoQD,0,28,0.9867849561903211,4.368696471909061
43,algoQD,0,29,0.9867849561903211,4.5065610921010375
44,algoQD,0,29,0.9867849561903211,4.515089415945113
45,algoQD,0,30,0.9867849561903211,4.651702011935413
46,algoQD,0,31,0.9867849561903211,4.83692028792575
47,algoQD,0,32,0.9867849561903211,4.52238224609755
48,algoQD,0,33,0.9867849561903211,4.767080110963434
49,algoQD,0,33,0.9867849561903211,4.485596482176334
50,algoQD,0,34,0.9867849561903211,4.531653732992709
51,algoQD,0,35,0.9867849561903211,4.71912552206777
52,algoQD,0,35,0.9867849561903211,4.566037683980539
53,algoQD,0,35,0.9867849561903211,4.93578987615183
54,algoQD,0,36,0.9867849561903211,4.823911861982197
55,algoQD,0,36,0.9867849561903211,4.86560703185387
56,algoQD,0,36,0.9867849561903211,4.726412001997232
57,algoQD,0,36,0.9954693264431423,4.376522219041362
58,algoQD,0,37,0.9954693264431423,4.942984852939844
59,algoQD,0,38,0.9954693264431423,4.625110846012831
60,algoQD,0,38,0.9954693264431423,4.991600881097838
61,algoQD,0,38,0.9954693264431423,4.4731491131242365
62,algoQD,0,38,0.9954693264431423,4.28201165702194
63,algoQD,0,39,0.9954693264431423,4.680857349187136
64,algoQD,0,39,0.9954693264431423,4.839373105904087
65,algoQD,0,40,0.9954693264431423,5.004325764020905
66,algoQD,0,40,0.9954693264431423,4.583213786128908
67,algoQD,0,40,0.9954693264431423,4.785339266061783
68,algoQD,0,40,0.9954693264431423,4.603828506078571
69,algoQD,0,41,0.9954693264431423,4.9029618098866194
70,algoQD,0,41,0.9954693264431423,4.668809714959934
71,algoQD,0,41,0.9954693264431423,4.562272510956973
72,algoQD,0,41,0.9954693264431423,4.332442540908232
73,algoQD,0,41,0.9954693264431423,4.889894911786541
74,algoQD,0,42,0.9954693264431423,5.028173944912851
75,algoQD,0,42,0.9954693264431423,5.000178657937795
76,algoQD,0,42,0.9954693264431423,4.273001546040177
77,algoQD,0,42,0.9954693264431423,4.46496384893544
78,algoQD,0,43,0.9954693264431423,4.945751955034211
79,algoQD,0,43,0.9954693264431423,4.826936268946156
80,algoQD,0,44,0.9954693264431423,4.401742378948256
81,algoQD,0,44,0.9954693264431423,5.081444636220112
82,algoQD,0,44,0.9954693264431423,4.707079750020057
83,algoQD,0,45,0.9954693264431423,4.75656043109484
84,algoQD,0,46,0.9954693264431423,4.99620664305985
85,algoQD,0,46,0.9954693264431423,4.711035233922303
86,algoQD,0,47,0.9954693264431423,4.551190496888012
87,algoQD,0,47,0.9954693264431423,4.878601101925597
88,algoQD,0,48,0.9954693264431423,4.805688214022666
89,algoQD,0,48,0.9954693264431423,4.72201614594087
90,algoQD,0,48,0.9954693264431423,4.825471625896171
91,algoQD,0,48,0.9954693264431423,4.583369278116152
92,algoQD,0,48,0.9954693264431423,4.934316004160792
93,algoQD,0,48,0.9954693264431423,4.602802959969267
94,algoQD,0,49,0.9954693264431423,4.7876106719486415
95,algoQD,0,50,0.9954693264431423,4.770522085949779
96,algoQD,0,51,0.9954693264431423,4.566372696077451
97,algoQD,0,51,0.9954693264431423,4.629718190059066
98,algoQD,0,51,0.9954693264431423,4.90463506616652
99,algoQD,0,51,0.9954693264431423,4.934043140150607
100,algoQD,1,51,0.9954693264431423,4.323254594113678
101,algoQD,1,51,0.9954693264431423,4.775376634905115
102,algoQD,1,51,0.9954693264431423,4.989168189931661
103,algoQD,1,52,0.9954693264431423,4.669232593150809
104,algoQD,1,52,0.9954693264431423,5.058526400011033
105,algoQD,1,52,0.9954693264431423,4.790504782926291
106,algoQD,1,52,0.9954693264431423,4.741199183044955
107,algoQD,1,53,0.9954693264431423,4.6672188229858875
108,algoQD,1,54,0.9954693264431423,4.981757967965677
109,algoQD,1,54,0.9954693264431423,4.606438650982454
110,algoQD,1,54,0.9954693264431423,4.496350615983829
111,algoQD,1,54,0.9954693264431423,4.601879306836054
112,algoQD,1,54,0.9954693264431423,4.51126411696896
113,algoQD,1,54,0.9954693264431423,4.494748782133684
114,algoQD,1,55,0.9954693264431423,4.61732828989625
115,algoQD,1,55,0.9954693264431423,4.811632050899789
116,algoQD,1,55,0.9954693264431423,4.74651216994971
117,algoQD,1,55,0.9954693264431423,4.657986882142723
118,algoQD,1,56,0.9954693264431423,4.410045968834311
119,algoQD,1,56,0.9954693264431423,4.321707169990987
120,algoQD,1,56,0.9954693264431423,4.874340004986152
121,algoQD,1,56,0.9954693264431423,5.136605034116656
122,algoQD,1,57,0.9954693264431423,4.561070492025465
123,algoQD,1,57,0.9954693264431423,4.5298902541399
124,algoQD,1,57,0.9954693264431423,5.07638945709914
125,algoQD,1,57,0.9954693264431423,4.957290807971731
126,algoQD,1,57,0.9954693264431423,4.8468421921133995
127,algoQD,1,57,0.9954693264431423,4.263583693886176
128,algoQD,1,58,0.9954693264431423,5.165513323852792
129,algoQD,1,58,0.9954693264431423,5.021501034032553
130,algoQD,1,58,0.9954693264431423,5.195422533201054
131,algoQD,1,58,0.9954693264431423,4.766281123040244
132,algoQD,1,59,0.9954693264431423,4.728276517940685
133,algoQD,1,59,0.9954693264431423,4.539268060121685
134,algoQD,1,59,0.9954693264431423,4.58033737889491
135,algoQD,1,59,0.9954693264431423,4.6643147128634155
136,algoQD,1,59,0.9954693264431423,4.793452725978568
137,algoQD,1,60,0.9954693264431423,4.639500246150419
138,algoQD,1,60,0.9954693264431423,4.478752496885136
139,algoQD,1,60,0.9954693264431423,4.885407685069367
140,algoQD,1,61,0.9954693264431423,4.613761889981106
141,algoQD,1,61,0.9954693264431423,4.884757565101609
142,algoQD,1,61,0.9954693264431423,4.667914580088109
143,algoQD,1,61,0.9954693264431423,4.652068486902863
144,algoQD,1,61,0.9954693264431423,4.325611394830048
145,algoQD,1,62,0.9954693264431423,4.429906344972551
146,algoQD,1,62,0.9954693264431423,4.605014389147982
147,algoQD,1,62,0.9954693264431423,4.789109110133722
148,algoQD,1,62,0.9954693264431423,5.032210687873885
149,algoQD,1,62,0.9954693264431423,5.364395948126912
150,algoQD,1,62,0.9954693264431423,4.4551655820105225
151,algoQD,1,62,0.9954693264431423,4.796233315952122
152,algoQD,1,62,0.9954693264431423,4.235518166096881
153,algoQD,1,62,0.9954693264431423,4.534747464116663
154,algoQD,1,63,0.9954693264431423,4.736073764041066
155,algoQD,1,63,0.9954693264431423,4.871758020017296
156,algoQD,1,63,0.9954693264431423,4.758309978060424
157,algoQD,1,63,0.9954693264431423,4.694937595864758
158,algoQD,1,63,0.9954693264431423,4.800521757919341
159,algoQD,1,63,0.9954693264431423,4.507525824010372
160,algoQD,1,63,0.9954693264431423,4.404455605195835
161,algoQD,1,64,0.9954693264431423,4.888243730878457
162,algoQD,1,64,0.9954693264431423,4.5263058128766716
163,algoQD,1,65,0.9954693264431423,4.816505801863968
164,algoQD,1,65,0.9954693264431423,5.036329400958493
165,algoQD,1,65,0.9954693264431423,4.416460339911282
166,algoQD,1,65,0.9954693264431423,5.113513257121667
167,algoQD,1,65,0.9954693264431423,4.724112633150071
168,algoQD,1,65,0.9954693264431423,4.273490075953305
169,algoQD,1,65,0.9954693264431423,4.952366900164634
170,algoQD,1,65,0.9954693264431423,4.336882716044784
171,algoQD,1,65,0.9954693264431423,4.220000982983038
172,algoQD,1,65,0.9954693264431423,4.760189204942435
173,algoQD,1,65,0.9954693264431423,4.723321889992803
174,algoQD,1,65,0.9954693264431423,4.8011588209774345
175,algoQD,1,65,0.9954693264431423,4.316960860043764
176,algoQD,1,65,0.9954693264431423,4.343061585910618
177,algoQD,1,65,0.9954693264431423,4.631621719803661
178,algoQD,1,65,0.9954693264431423,4.757925242185593
179,algoQD,1,65,0.9954693264431423,4.3467402290552855
180,algoQD,1,65,0.9954693264431423,4.514392721932381
181,algoQD,1,65,0.9954693264431423,4.745092754950747
182,algoQD,1,65,0.9954693264431423,4.709906512871385
183,algoQD,1,65,0.9954693264431423,4.672038461081684
184,algoQD,1,65,0.9954693264431423,5.041439322987571
185,algoQD,1,65,0.9954693264431423,4.894234859151766
186,algoQD,1,65,0.9954693264431423,4.321751812007278
187,algoQD,1,65,0.9954693264431423,4.421905024908483
188,algoQD,1,65,0.9954693264431423,4.832584205083549
189,algoQD,1,65,0.9966365430090163,4.402053753146902
190,algoQD,1,65,0.9966365430090163,4.707160220947117
191,algoQD,1,65,0.9966365430090163,4.266391398850828
192,algoQD,1,65,0.9966365430090163,4.3910041898489
193,algoQD,1,65,0.9966365430090163,4.765965024009347
194,algoQD,1,65,0.9966365430090163,4.460809362120926
195,algoQD,1,65,0.9966365430090163,5.020626816200092
196,algoQD,1,65,0.9966365430090163,4.661053203977644
197,algoQD,1,65,0.9966365430090163,4.471982080023736
198,algoQD,1,65,0.9966365430090163,4.714800450019538
199,algoQD,1,65,0.9966365430090163,4.2933057569898665
200,algoQD,2,65,0.9966365430090163,4.880472071934491
201,algoQD,2,65,0.9966365430090163,4.377553655998781
202,algoQD,2,65,0.9966365430090163,4.316416633082554
203,algoQD,2,65,0.9966365430090163,4.694532071938738
204,algoQD,2,65,0.9966365430090163,5.033780123107135
205,algoQD,2,65,0.9966365430090163,4.567908374127001
206,algoQD,2,65,0.9966365430090163,4.663943402003497
207,algoQD,2,65,0.9966365430090163,4.591446805978194
208,algoQD,2,66,0.9966365430090163,4.9938285739626735
209,algoQD,2,66,0.9966365430090163,4.549975865986198
210,algoQD,2,67,0.9966365430090163,4.964818631066009
211,algoQD,2,68,0.9966365430090163,4.916932589840144
212,algoQD,2,69,0.9966365430090163,4.51023960695602
213,algoQD,2,69,0.9966365430090163,4.291370117105544
214,algoQD,2,69,0.9966365430090163,4.434741423930973
215,algoQD,2,69,0.9966365430090163,5.243003071984276
216,algoQD,2,69,0.9966365430090163,4.863987279124558
217,algoQD,2,69,0.9966365430090163,4.1602668589912355
218,algoQD,2,70,0.9966365430090163,4.532344630919397
219,algoQD,2,71,0.9966365430090163,4.462328222114593
220,algoQD,2,71,0.9966365430090163,4.366008504061028
221,algoQD,2,71,0.9966365430090163,4.283726843073964
222,algoQD,2,71,0.9966365430090163,4.70743578998372
223,algoQD,2,71,0.9966365430090163,4.762541438918561
224,algoQD,2,71,0.9966365430090163,4.638296235119924
225,algoQD,2,72,0.9966365430090163,4.78440836397931
226,algoQD,2,73,0.9966365430090163,4.970337733859196
227,algoQD,2,73,0.9966365430090163,5.106569591909647
228,algoQD,2,73,0.9966365430090163,4.621203202055767
229,algoQD,2,73,0.9966365430090163,5.030266859102994
230,algoQD,2,73,0.9966365430090163,4.905112032080069
231,algoQD,2,73,0.9966365430090163,4.923186542931944
232,algoQD,2,73,0.9966365430090163,4.766004581004381
233,algoQD,2,73,0.9966365430090163,4.752750047948211
234,algoQD,2,73,0.9966365430090163,4.730622387025505
235,algoQD,2,73,0.9966365430090163,4.6236295769922435
236,algoQD,2,73,0.9966365430090163,4.547395352972671
237,algoQD,2,73,0.9966365430090163,4.739161669043824
238,algoQD,2,73,0.9966365430090163,4.370392140001059
239,algoQD,2,74,0.9966365430090163,4.733072799164802
240,algoQD,2,75,0.9966365430090163,4.982656747102737
241,algoQD,2,75,0.9966365430090163,4.397373043000698
242,algoQD,2,75,0.9966365430090163,4.947232434991747
243,algoQD,2,75,0.9966365430090163,4.72963938000612
244,algoQD,2,75,0.9966365430090163,4.622695215977728
245,algoQD,2,75,0.9966365430090163,4.8973087600898
246,algoQD,2,75,0.9966365430090163,4.465856542112306
247,algoQD,2,76,0.9966365430090163,4.713122243992984
248,algoQD,2,76,0.9966365430090163,4.647355379071087
249,algoQD,2,76,0.9966365430090163,4.2984088158700615
250,algoQD,2,76,0.9966365430090163,4.659617390949279
251,algoQD,2,76,0.9966365430090163,4.4997163489460945
252,algoQD,2,76,0.9966365430090163,4.622738467063755
253,algoQD,2,76,0.9966365430090163,4.905738498084247
254,algoQD,2,76,0.9966365430090163,5.242478972999379
255,algoQD,2,76,0.9966365430090163,4.7543239700607955
256,algoQD,2,76,0.9966365430090163,4.834840454161167
257,algoQD,2,76,0.9966365430090163,4.64504888211377
258,algoQD,2,77,0.9966365430090163,4.865075597073883
259,algoQD,2,78,0.9966365430090163,4.640522971982136
260,algoQD,2,78,0.9966365430090163,5.020533072063699
261,algoQD,2,78,0.9966365430090163,5.091218775138259
262,algoQD,2,78,0.9966365430090163,4.346215963130817
263,algoQD,2,78,0.9966365430090163,4.562239787075669
264,algoQD,2,78,0.9966365430090163,4.489367031957954
265,algoQD,2,79,0.9966365430090163,4.832779636140913
266,algoQD,2,79,0.9966365430090163,4.756848558085039
267,algoQD,2,79,0.9966365430090163,4.813258372945711
268,algoQD,2,80,0.9966365430090163,4.56862852582708
269,algoQD,2,80,0.9966365430090163,4.307853360194713
270,algoQD,2,80,0.9966365430090163,4.789356583962217
271,algoQD,2,80,0.9966365430090163,4.794555917847902
272,algoQD,2,80,0.9966365430090163,4.55343879503198
273,algoQD,2,80,0.9966365430090163,5.0925675730686635
274,algoQD,2,80,0.9966365430090163,4.74165108287707
275,algoQD,2,80,0.9966365430090163,4.8461236350703984
276,algoQD,2,80,0.9966365430090163,4.6072146580554545
277,algoQD,2,80,0.9966365430090163,5.011527673108503
278,algoQD,2,80,0.9966365430090163,4.817551561165601
279,algoQD,2,80,0.9966365430090163,4.759008373133838
280,algoQD,2,80,0.9966365430090163,4.538676457013935
281,algoQD,2,80,0.9966365430090163,4.993689363123849
282,algoQD,2,80,0.9966365430090163,4.121217959094793
283,algoQD,2,80,0.9966365430090163,4.6214214488863945
284,algoQD,2,80,0.9966365430090163,4.973239780869335
285,algoQD,2,80,0.9966365430090163,4.235936185810715
286,algoQD,2,80,0.9966365430090163,4.626738251885399
287,algoQD,2,81,0.9966365430090163,4.963715596823022
288,algoQD,2,81,0.9966365430090163,4.924733973806724
289,algoQD,2,81,0.9966365430090163,4.716621898813173
290,algoQD,2,81,0.9966365430090163,4.918107710080221
291,algoQD,2,81,0.9966365430090163,4.72635622206144
292,algoQD,2,81,0.9966365430090163,5.013188234996051
293,algoQD,2,81,0.9966365430090163,5.068155185086653
294,algoQD,2,81,0.9966365430090163,4.827076867921278
295,algoQD,2,81,0.9966365430090163,4.842786012915894
296,algoQD,2,82,0.9966365430090163,4.555322088068351
297,algoQD,2,82,0.9966365430090163,4.917595159029588
298,algoQD,2,82,0.9966365430090163,4.319139349041507
299,algoQD,2,82,0.9966365430090163,4.72753671114333
300,algoQD,3,82,0.9966365430090163,4.3812255340162665
301,algoQD,3,82,0.9966365430090163,4.657143943943083
302,algoQD,3,83,0.9966365430090163,4.679300502175465
303,algoQD,3,83,0.9966365430090163,4.405878084944561
304,algoQD,3,84,0.9966365430090163,4.840741895139217
305,algoQD,3,84,0.9966365430090163,4.638206119881943
306,algoQD,3,84,0.9966365430090163,5.217676565051079
307,algoQD,3,84,0.9966365430090163,5.08825331996195
308,algoQD,3,84,0.9966365430090163,4.70973325194791
309,algoQD,3,84,0.9966365430090163,4.808930333005264
310,algoQD,3,84,0.9966365430090163,4.791413450147957
311,algoQD,3,84,0.9966365430090163,4.977376580936834
312,algoQD,3,84,0.9966365430090163,4.574856125982478
313,algoQD,3,84,0.9966365430090163,4.332097318023443
314,algoQD,3,85,0.9966365430090163,4.8466480250936
315,algoQD,3,85,0.9983049849669139,4.678436296060681
316,algoQD,3,86,0.9983049849669139,5.165547066135332
317,algoQD,3,87,0.9983049849669139,4.953355112113059
318,algoQD,3,87,0.9983049849669139,4.8195682698860765
319,algoQD,3,87,0.9983049849669139,4.3668481858912855
320,algoQD,3,87,0.9983049849669139,5.042655233060941
321,algoQD,3,87,0.9983049849669139,4.644367859931663
322,algoQD,3,88,0.9983049849669139,4.626783509971574
323,algoQD,3,88,0.9983049849669139,4.898648550035432
324,algoQD,3,89,0.9983049849669139,4.63250427111052
325,algoQD,3,89,0.9983049849669139,4.408278206828982
326,algoQD,3,89,0.9983049849669139,4.910091946832836
327,algoQD,3,89,0.9983049849669139,4.732973978156224
328,algoQD,3,90,0.9983049849669139,4.7248219640459865
329,algoQD,3,90,0.9983049849669139,4.623365078819916
330,algoQD,3,90,0.9983049849669139,5.031182043021545
331,algoQD,3,90,0.9983049849669139,4.919508032966405
332,algoQD,3,90,0.9983049849669139,5.059474050998688
333,algoQD,3,90,0.9983049849669139,4.431858648080379
334,algoQD,3,91,0.9983049849669139,4.934568026801571
335,algoQD,3,91,0.9983049849669139,4.744031001115218
336,algoQD,3,91,0.9983049849669139,4.980047289980575
337,algoQD,3,92,0.9983049849669139,4.707888229982927
338,algoQD,3,93,0.9983049849669139,5.070435215020552
339,algoQD,3,93,0.9983049849669139,4.988992450060323
340,algoQD,3,93,0.9983049849669139,4.378183848923072
341,algoQD,3,93,0.9983049849669139,4.396855910075828
342,algoQD,3,93,0.9983049849669139,4.664415328064933
343,algoQD,3,94,0.9983049849669139,4.551849607145414
344,algoQD,3,94,0.9983049849669139,4.305211208062246
345,algoQD,3,94,0.9983049849669139,4.370971099939197
346,algoQD,3,94,0.9983049849669139,4.7070098898839206
347,algoQD,3,94,0.9983049849669139,4.7889035700354725
348,algoQD,3,94,0.9983049849669139,4.89471304602921
349,algoQD,3,95,0.9983049849669139,4.7170100540388376
350,algoQD,3,95,0.9983049849669139,4.472227393882349
351,algoQD,3,95,0.9983049849669139,4.517480287933722
352,algoQD,3,95,0.9983049849669139,4.820041561033577
353,algoQD,3,95,0.9983049849669139,4.848561052931473
354,algoQD,3,96,0.9983049849669139,4.6576473489403725
355,algoQD,3,96,0.9983049849669139,4.726315268082544
356,algoQD,3,97,0.9983049849669139,4.697404616046697
357,algoQD,3,98,0.9983049849669139,4.525874808896333
358,algoQD,3,98,0.9983049849669139,4.433036325033754
359,algoQD,3,99,0.9983049849669139,4.796874632127583
360,algoQD,3,99,0.9983049849669139,5.023596342885867
361,algoQD,3,99,0.9983049849669139,4.3927227281965315
362,algoQD,3,100,0.9983049849669139,4.831958236871287
363,algoQD,3,100,0.9983049849669139,4.997767717111856
364,algoQD,3,100,0.9983049849669139,4.50180512201041
365,algoQD,3,100,0.9983049849669139,4.675023288931698
366,algoQD,3,100,0.9983049849669139,4.718554151011631
367,algoQD,3,100,0.9983049849669139,4.631276048021391
368,algoQD,3,101,0.9983049849669139,4.895878826035187
369,algoQD,3,101,0.9983049849669139,4.48476112796925
370,algoQD,3,101,0.9983049849669139,4.780891678063199
371,algoQD,3,101,0.9983049849669139,4.710881081875414
372,algoQD,3,101,0.9983049849669139,4.622483984800056
373,algoQD,3,102,0.9983049849669139,4.805092865834013
374,algoQD,3,102,0.9983049849669139,4.292108047986403
375,algoQD,3,102,0.9983049849669139,4.485268126009032
376,algoQD,3,103,0.9983049849669139,4.699771330924705
377,algoQD,3,103,0.9983049849669139,4.967553764814511
378,algoQD,3,103,0.9983049849669139,4.541814780095592
379,algoQD,3,103,0.9983049849669139,4.349410551134497
380,algoQD,3,104,0.9983049849669139,4.708038862096146
381,algoQD,3,104,0.9983049849669139,5.018541238969192
382,algoQD,3,104,0.9983049849669139,4.757528732996434
383,algoQD,3,104,0.9983049849669139,4.593274533981457
384,algoQD,3,104,0.9983049849669139,4.405077304923907
385,algoQD,3,104,0.9983049849669139,4.969518729951233
