,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6822034411960178,4.737338542938232
1,algoQD,0,2,0.9789220266871982,4.285046914126724
2,algoQD,0,3,0.9789220266871982,4.922393542015925
3,algoQD,0,4,0.9789220266871982,4.8414910500869155
4,algoQD,0,4,0.9789220266871982,4.567210627021268
5,algoQD,0,5,0.9789220266871982,4.695664857979864
6,algoQD,0,6,0.9789220266871982,4.441353071946651
7,algoQD,0,7,0.9789220266871982,4.638297759927809
8,algoQD,0,8,0.9789220266871982,4.109768240014091
9,algoQD,0,8,0.9789220266871982,4.511203568894416
10,algoQD,0,9,0.9789220266871982,4.313965015811846
11,algoQD,0,10,0.9789220266871982,4.490605833008885
12,algoQD,0,10,0.9789220266871982,4.53812588006258
13,algoQD,0,10,0.9789220266871982,4.609271994093433
14,algoQD,0,11,0.9789220266871982,4.236924749100581
15,algoQD,0,11,0.9789220266871982,4.698758059879765
16,algoQD,0,12,0.9789220266871982,4.009976789820939
17,algoQD,0,12,0.9789220266871982,4.139058646047488
18,algoQD,0,12,0.9789220266871982,4.414647409925237
19,algoQD,0,12,0.9789220266871982,4.553132025059313
20,algoQD,0,13,0.9789220266871982,4.3131807539612055
21,algoQD,0,14,0.9789220266871982,4.782378135016188
22,algoQD,0,15,0.9789220266871982,4.30702579789795
23,algoQD,0,16,0.9789220266871982,4.55094624706544
24,algoQD,0,16,0.9874637497795953,4.388352082110941
25,algoQD,0,16,0.9874637497795953,4.250255207996815
26,algoQD,0,17,0.9874637497795953,4.42464758711867
27,algoQD,0,18,0.9874637497795953,4.508703095139936
28,algoQD,0,18,0.9874637497795953,4.295797319849953
29,algoQD,0,18,0.9874637497795953,4.458268171874806
30,algoQD,0,18,0.9874637497795953,4.451017505954951
31,algoQD,0,18,0.9874637497795953,4.383377124089748
32,algoQD,0,19,0.9874637497795953,4.612457821844146
33,algoQD,0,19,0.9874637497795953,4.633019007975236
34,algoQD,0,19,0.9874637497795953,4.37658569496125
35,algoQD,0,19,0.9874637497795953,4.428096212912351
36,algoQD,0,19,0.9874637497795953,4.307729738065973
37,algoQD,0,20,0.9874637497795953,4.433816527016461
38,algoQD,0,21,0.9874637497795953,4.293333425885066
