,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8989979532029894,0.9392116970486111,0.847994433508979,0.8567763222588434,0.8243151134914822,0.7294392903645833,0.5017866770426432,0.9580774201287163,0.9224525822533501,0.6484653049045139,0.9143953429328071,0.6218544006347656,0.8809724595811632,,,,
1,,,0.7897763146294488,0.9381209373474121,0.8719131893581814,0.8221455679999458,0.9971817321247525,0.9886118080880907,0.9640202204386393,0.9663952297634548,0.8728176964653863,0.9948834876219431,0.9380978584289551,0.9276512304941813,0.9851623521910773,0.8598878860473633,0.9033906936645508,0.9224824163648817,,
2,0.9791762974527147,,0.8422266006469726,0.9516667683919271,0.927993647257487,0.8619805018107096,0.9002670605977376,0.9636882146199545,0.9814059601889716,0.9996509499020046,0.9069121572706434,0.9676662021213107,0.9874743474854364,0.9701916005876329,0.7824912601047092,0.9905226310094197,0.9316200097401937,0.9176154030693902,0.8935321595933702,0.8673431608412001
3,,0.721915266248915,0.993994187646442,0.9171800719367134,0.9995889239841037,0.9889772719807095,0.9961935679117838,0.9943821589152019,0.9685788816875882,0.998762681749132,0.9682153277926975,0.9926252464453379,0.9759130212995741,0.9931898554166158,0.9856502374013265,0.9957151250706778,0.7056663301255968,0.8938199785020616,0.9866566975911458,0.9835602932506138
4,0.9530040317111546,0.9198925654093424,0.98850892384847,0.9941672609912025,0.9668978797064887,0.9843513011932373,0.920746718512641,0.9555657572216458,0.971695425775316,0.999812020195855,0.9855102154943678,0.9491647985246446,0.9893253988689846,0.9922862337695227,0.9528417322370741,0.9717151112026639,0.9883917384677463,0.9823244664404127,0.9592091136508518,0.9946067207389407
5,0.9767492718166775,0.8995160844590929,0.9735437287224664,0.9956904202699661,0.9961798667907715,0.9686797274483575,0.9998891101943121,0.9968789630466037,0.9401833004421658,0.9496278285980224,0.9799048211839464,0.9337933275434706,0.9971870134274164,0.9970034089353349,0.9868608474731445,0.9760084946950277,0.9893192741605971,0.9741690026389228,0.9416877481672499,0.9235483805338541
6,0.9942123836941189,0.9658516565958659,0.9811406665378146,0.907069820827908,0.9928471048672994,0.9670193884107802,0.9836392561594646,0.9880236307779948,0.9751880009969075,0.9936013347572751,0.9818968945079379,0.9768841637505425,0.9918351001209683,0.9998111299342579,0.9579792711469862,0.9954612026611964,0.946132050620185,0.995683851175838,0.9924536526203156,0.9489891688028971
7,0.9344736523098416,0.9573705673217774,0.9651003413730197,0.9887099160088433,0.99622277352545,0.9971068402131399,0.9761961619059245,0.979514397515191,0.9989894951383272,0.9944331910875108,0.9980471822950575,0.9896950827704536,0.9866025103463067,0.9957905468013551,0.9827879548072815,0.996303982867135,0.9806775861316257,0.9908713274531894,0.9486424128214518,0.9880352907710606
8,0.9605963389078775,0.9990693989727232,0.9284454133775499,0.9035691897074382,0.9772508859634399,0.9895080036587185,0.9839073605007596,0.9993634249601099,0.9971178783310785,0.9968393961588542,0.9974321537547641,0.9869939963022868,0.9948772523138258,0.9904743426375919,0.9696880022684733,0.9854743931028578,0.9759585618972778,0.9877700514263577,0.9486399173736573,0.9852838622199165
9,0.92958615620931,0.9963269657558865,0.9990168531735738,0.919146098030938,0.9902264171176487,0.9836323579152425,0.9893566555447049,0.9857717593510945,0.9998935355080498,0.9999149253384935,0.9974477450052898,0.9975998956296179,0.9995239963134129,0.9996320524149471,0.990233318010966,0.9738034884134928,0.932490078608195,0.9379198816087511,0.8357936329311795,0.9470413419935438
