,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8000576443142361,10.35855732485652
1,algoQD,0,2,0.8243725246853298,10.15390254277736
2,algoQD,0,3,0.8766700002882215,10.15934398304671
3,algoQD,0,4,0.8766700002882215,10.156220202334225
4,algoQD,0,4,0.8766700002882215,10.154809838160872
5,algoQD,0,5,0.8766700002882215,10.158998930826783
6,algoQD,0,6,0.8766700002882215,10.155726538971066
7,algoQD,0,6,0.8766700002882215,10.158451406285167
8,algoQD,0,7,0.8766700002882215,10.164504411630332
9,algoQD,0,8,0.8766700002882215,10.155223277397454
10,algoQD,0,9,0.8766700002882215,10.156699164770544
11,algoQD,0,10,0.8766700002882215,10.156884895637631
12,algoQD,0,11,0.8766700002882215,10.156524555757642
13,algoQD,0,12,0.8766700002882215,10.16347979567945
14,algoQD,0,13,0.8766700002882215,10.218263300135732
15,algoQD,0,14,0.9398091104295518,10.692188428714871
16,algoQD,0,15,0.9398091104295518,10.16670519951731
17,algoQD,0,16,0.9398091104295518,10.156035562977195
18,algoQD,0,16,0.9398091104295518,10.158971919678152
19,algoQD,0,16,0.9398091104295518,10.156940021552145
20,algoQD,0,17,0.9398091104295518,10.158711097203195
21,algoQD,0,18,0.9398091104295518,10.649221868254244
22,algoQD,0,19,0.9398091104295518,10.160832354798913
23,algoQD,0,20,0.9398091104295518,10.15837676730007
24,algoQD,0,21,0.9398091104295518,10.157861882820725
25,algoQD,0,22,0.9398091104295518,10.159839858300984
26,algoQD,0,23,0.9398091104295518,10.157316624186933
27,algoQD,0,24,0.9398091104295518,10.151180711574852
28,algoQD,0,24,0.9398091104295518,10.162176484242082
29,algoQD,0,25,0.9398091104295518,10.150999018922448
30,algoQD,0,26,0.9398091104295518,10.157574661076069
31,algoQD,0,27,0.9398091104295518,10.152453316375613
32,algoQD,0,27,0.9398091104295518,10.1557262185961
33,algoQD,0,28,0.9398091104295518,10.159758707508445
34,algoQD,0,29,0.9398091104295518,10.157024871557951
35,algoQD,0,29,0.9398091104295518,10.154662609100342
36,algoQD,0,29,0.9398091104295518,10.15829008165747
37,algoQD,0,29,0.9398091104295518,10.206869604997337
38,algoQD,0,30,0.9398091104295518,10.169912187382579
39,algoQD,0,30,0.9398091104295518,10.157656163908541
40,algoQD,0,30,0.9398091104295518,10.16027151606977
41,algoQD,0,31,0.9398091104295518,10.383015379309654
42,algoQD,0,32,0.9398091104295518,10.153284857049584
43,algoQD,0,32,0.9398091104295518,10.160687010735273
44,algoQD,0,33,0.9398091104295518,10.158448481932282
45,algoQD,0,34,0.9398091104295518,10.163633887656033
46,algoQD,0,35,0.9398091104295518,10.155359306372702
47,algoQD,0,36,0.9398091104295518,10.65220202691853
48,algoQD,0,36,0.9398091104295518,10.167019071988761
49,algoQD,0,36,0.9398091104295518,10.153078436851501
50,algoQD,0,37,0.9398091104295518,10.157815776765347
51,algoQD,0,37,0.9398091104295518,10.152765213511884
52,algoQD,0,37,0.9398091104295518,10.161007925868034
53,algoQD,0,38,0.9398091104295518,10.66986101679504
54,algoQD,0,39,0.9398091104295518,10.167867212556303
55,algoQD,0,39,0.9398091104295518,10.58811632078141
56,algoQD,0,39,0.9398091104295518,10.15726684872061
57,algoQD,0,39,0.9398091104295518,10.175785614177585
58,algoQD,0,39,0.9398091104295518,10.155976090580225
59,algoQD,0,39,0.9398091104295518,10.158577726222575
60,algoQD,0,40,0.9398091104295518,10.171174463815987
61,algoQD,0,40,0.9398091104295518,10.153381609357893
62,algoQD,0,40,0.9398091104295518,10.163016461767256
63,algoQD,0,40,0.9398091104295518,10.15177539549768
64,algoQD,0,40,0.9398091104295518,10.158779107034206
65,algoQD,0,40,0.9398091104295518,10.156771322712302
66,algoQD,0,41,0.9398091104295518,10.15770895499736
67,algoQD,0,42,0.9398091104295518,10.16152670700103
68,algoQD,0,42,0.9991666068633397,10.153924063779414
69,algoQD,0,42,0.9991666068633397,10.155278974212706
70,algoQD,0,42,0.9991666068633397,10.162393072620034
71,algoQD,0,42,0.9991666068633397,10.156728390604258
72,algoQD,0,42,0.9991666068633397,10.156126747839153
73,algoQD,0,42,0.9991666068633397,10.159289854578674
74,algoQD,0,43,0.9991666068633397,10.15506206639111
75,algoQD,0,44,0.9991666068633397,10.16290471330285
76,algoQD,0,44,0.9991666068633397,10.160390485078096
77,algoQD,0,44,0.9991666068633397,10.152332611382008
78,algoQD,0,44,0.9991666068633397,10.156381419859827
79,algoQD,0,44,0.9991666068633397,10.162491823546588
80,algoQD,0,44,0.9991666068633397,10.157868751324713
81,algoQD,0,44,0.9991666068633397,10.159680042415857
82,algoQD,0,45,0.9991666068633397,10.157692227512598
83,algoQD,0,45,0.9991666068633397,10.631672017276287
84,algoQD,0,45,0.9991666068633397,10.151644892059267
85,algoQD,0,45,0.9991666068633397,10.162477547302842
86,algoQD,0,46,0.9991666068633397,10.153679777868092
87,algoQD,0,46,0.9991666068633397,10.16363694705069
88,algoQD,0,47,0.9991666068633397,10.155422458425164
89,algoQD,0,47,0.9991666068633397,10.161412104032934
90,algoQD,0,47,0.9991666068633397,10.152479800395668
91,algoQD,0,47,0.9991666068633397,10.164913749322295
92,algoQD,0,48,0.9991666068633397,10.151283769868314
93,algoQD,0,48,0.9991666068633397,10.159240231849253
94,algoQD,0,49,0.9991666068633397,10.156564786098897
95,algoQD,0,49,0.9991666068633397,10.158643794246018
96,algoQD,0,50,0.9991666068633397,10.153737424872816
97,algoQD,0,50,0.9991666068633397,10.161174825392663
98,algoQD,0,50,0.9991666068633397,10.159122840501368
99,algoQD,0,51,0.9991666068633397,10.157086983323097
100,algoQD,1,52,0.9991666068633397,10.159138358198106
101,algoQD,1,53,0.9991666068633397,10.157149971462786
102,algoQD,1,53,0.9991666068633397,10.159836579114199
103,algoQD,1,53,0.9991666068633397,10.159890217706561
104,algoQD,1,53,0.9991666068633397,10.15269710123539
105,algoQD,1,53,0.9991666068633397,10.15767347253859
106,algoQD,1,53,0.9991666068633397,10.153980664908886
107,algoQD,1,53,0.9991666068633397,10.15649876371026
108,algoQD,1,53,0.9991666068633397,10.166011302731931
