,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8758375379774306,6.503482569009066
1,algoQD,0,2,0.8758375379774306,5.744594625895843
2,algoQD,0,3,0.8758375379774306,6.5873164581134915
3,algoQD,0,4,0.8758375379774306,6.312981557799503
4,algoQD,0,5,0.8758375379774306,5.999125798000023
5,algoQD,0,6,0.8807125515407986,5.406728522852063
6,algoQD,0,7,0.8807125515407986,6.536735417088494
7,algoQD,0,8,0.8807125515407986,6.011888385051861
8,algoQD,0,9,0.8807125515407986,5.837561155902222
9,algoQD,0,10,0.8807125515407986,6.250928468070924
10,algoQD,0,11,0.8807125515407986,5.90227293712087
11,algoQD,0,12,0.8807125515407986,6.085285943001509
12,algoQD,0,13,0.8807125515407986,6.551635301904753
13,algoQD,0,14,0.960881847805447,5.5463446790818125
14,algoQD,0,15,0.9940542512469821,5.16266531101428
15,algoQD,0,16,0.9940542512469821,5.798539147945121
16,algoQD,0,17,0.9940542512469821,5.614673131145537
17,algoQD,0,17,0.9940542512469821,6.096524741966277
18,algoQD,0,17,0.9940542512469821,6.403943131910637
19,algoQD,0,17,0.9940542512469821,5.689818521030247
20,algoQD,0,18,0.9940542512469821,5.982142109191045
21,algoQD,0,19,0.9940542512469821,6.761589675908908
22,algoQD,0,19,0.9940542512469821,5.856473908061162
23,algoQD,0,19,0.9940542512469821,5.493498238036409
24,algoQD,0,20,0.9940542512469821,5.799517656909302
25,algoQD,0,21,0.9940542512469821,6.261412702035159
26,algoQD,0,21,0.9940542512469821,6.24202475999482
27,algoQD,0,22,0.9940542512469821,5.8359718539286405
28,algoQD,0,22,0.9940542512469821,6.051454718923196
29,algoQD,0,22,0.9940542512469821,6.034086053958163
30,algoQD,0,22,0.9940542512469821,6.453771670814604
31,algoQD,0,23,0.9940542512469821,5.876333451131359
32,algoQD,0,23,0.9940542512469821,5.74060904700309
33,algoQD,0,23,0.9940542512469821,5.129842655034736
34,algoQD,0,24,0.9940542512469821,6.735190120991319
35,algoQD,0,25,0.9940542512469821,5.7566748429089785
36,algoQD,0,25,0.9940542512469821,6.605315676890314
37,algoQD,0,25,0.9940542512469821,5.277802449883893
38,algoQD,0,26,0.9940542512469821,5.429267266066745
39,algoQD,0,26,0.9940542512469821,5.368492420064285
40,algoQD,0,27,0.9940542512469821,6.054995437152684
41,algoQD,0,28,0.9940542512469821,5.860405824845657
42,algoQD,0,29,0.9940542512469821,6.043277655029669
43,algoQD,0,29,0.9940542512469821,5.536121387965977
44,algoQD,0,29,0.9940542512469821,6.380208821967244
45,algoQD,0,30,0.9940542512469821,5.702763692010194
46,algoQD,0,30,0.9940542512469821,5.741016968153417
47,algoQD,0,30,0.9940542512469821,5.720640558050945
48,algoQD,0,30,0.9940542512469821,5.960399980889633
49,algoQD,0,30,0.9940542512469821,5.835261051077396
50,algoQD,0,31,0.9940542512469821,6.1616990871261805
51,algoQD,0,31,0.9940542512469821,5.5513846799731255
52,algoQD,0,31,0.9940542512469821,6.194209985202178
53,algoQD,0,32,0.9940542512469821,5.660738210892305
54,algoQD,0,32,0.9940542512469821,5.398940593004227
55,algoQD,0,32,0.9940542512469821,4.924476625164971
56,algoQD,0,33,0.9940542512469821,5.815487643005326
57,algoQD,0,33,0.9940542512469821,6.560360576957464
58,algoQD,0,33,0.9940542512469821,5.720008066156879
59,algoQD,0,34,0.9940542512469821,6.01803403487429
60,algoQD,0,34,0.9940542512469821,5.622662583133206
61,algoQD,0,35,0.9940542512469821,4.665032990975305
62,algoQD,0,35,0.9940542512469821,5.017312439857051
63,algoQD,0,36,0.9940542512469821,5.731669124914333
64,algoQD,0,36,0.9940542512469821,5.8100691279396415
65,algoQD,0,36,0.9940542512469821,5.432431632885709
66,algoQD,0,36,0.9940542512469821,5.006363096879795
67,algoQD,0,36,0.9954325589868758,4.731673125177622
68,algoQD,0,37,0.9954325589868758,5.771806225180626
69,algoQD,0,37,0.9954325589868758,4.991119344020262
70,algoQD,0,38,0.9954325589868758,5.685575208161026
71,algoQD,0,39,0.9954325589868758,5.01791113987565
72,algoQD,0,39,0.9954325589868758,5.644381316844374
73,algoQD,0,39,0.9954325589868758,5.481177506968379
74,algoQD,0,40,0.9954325589868758,5.004692842951044
75,algoQD,0,40,0.9954325589868758,4.926344031933695
76,algoQD,0,41,0.9954325589868758,5.051700625102967
77,algoQD,0,41,0.9954325589868758,4.836760892998427
