,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.909041510687934,0.8949043803744846,0.7586856842041015,0.9915594372484419,0.9356747945149739,0.8186455196804471,0.8897138171725802,0.9562626202901204,0.9975232819716136,0.5444537692599827,0.9507925510406494,0.6779745313856337,0.816546885172526,,,,
1,,,,0.9146241294013129,0.8770441055297852,0.9770909627278646,0.9852986309263442,0.8331016222635905,0.9465587510002984,0.9648470295800103,0.9983692434098985,0.9615128623114692,0.9530241860283746,0.9497431119283041,0.9786132375399271,0.9900546650091807,0.7758268568250868,0.9334709644317627,,
2,,0.8308762232462565,0.9353609032101101,0.9101502100626627,0.8941547181871202,0.9658493147956,0.990024350086848,0.8462878545125325,0.9539497481452094,0.9441107008192274,0.9943280610773299,0.9960486888885498,0.9962435861428579,0.9870848562982347,0.8512962977091472,0.9463706175486246,0.9932018703884549,0.5433669196234809,0.8721034473843045,0.6651511298285591
3,,0.8623685836791992,0.9165456930796305,0.9704618295033772,0.9942466901408301,0.9928807841406928,0.9893534872266981,0.8840627882215711,0.9853026072184244,0.9856397416856554,0.9908183415730795,0.9842997325791253,0.9833307690090604,0.9681460989846123,0.9982866744200388,0.9762102074093288,0.9970764338970184,0.9500123235914443,0.8844095653957791,0.6629106097751194
4,,0.9788107408417596,0.9998238457573785,0.9805215464697944,0.8309220208062066,0.9841531660821703,0.99643411801921,0.9895738071865505,0.9911628736390008,0.972784529791938,0.9998165264725685,0.9820287995868259,0.9864824533462524,0.902460151248508,0.9951294130749173,0.9521715588039822,0.9204063892364502,0.6291423797607422,0.670566177368164,0.9710146533118353
5,0.9005160013834635,0.8783209482828775,0.9954004072480731,0.8714539951748318,0.9971935815281339,0.9651544703377618,0.9979595399565167,0.9798641204833984,0.9979821152157253,0.9606706062952677,0.9979623830980725,0.9859419875674778,0.9945377078321245,0.989494056171841,0.9646082136366102,0.9900552749633789,0.9755456182691786,0.9853057861328125,0.6787188212076822,0.7102395587497288
6,0.8637784745958117,0.9881093846427069,0.9880809466044108,0.9798332134882609,0.9899151398075952,0.9903905391693115,0.9733202007081774,0.97362752755483,0.9685280746883816,0.950780741373698,0.9919210175673167,0.9782537486818101,0.9919362717204624,0.9904836893081665,0.998917633957333,0.9884354088041517,0.9972103344069587,0.9778882980346679,0.9214947753482394,0.9767512083053589
7,0.917969036102295,0.9970354643132951,0.9678734302520752,0.9764897028605143,0.9745432694753011,0.999236030711068,0.9968868854973051,0.9982436286078559,0.9995378391610251,0.9976066841019524,0.9962494820356369,0.9997151056925456,0.9760646369722155,0.999294376373291,0.9976886530717214,0.9928572740819719,0.9989107223020659,0.9980979760487875,0.995562963353263,0.9683113204108345
8,0.8432793511284722,0.8166401757134332,0.9841408835517036,0.9844701541794671,0.9854472584194607,0.9921623839272393,0.9670610480838352,0.9783084405793084,0.9941331598493788,0.9985635432932112,0.9863000445895724,0.9988936280210813,0.994639269510905,0.9970334132512411,0.9806970728768243,0.9963750610748927,0.9988163323865996,0.9472670608096653,0.8867933697170681,0.9771536774105496
9,0.906545533074273,0.9207369062635633,0.9983013803760211,0.9962386124663882,0.9928383297390408,0.9642529805501302,0.9919995095994737,0.9841547966003418,0.9987256434228685,0.9970019350449244,0.9999418356352382,0.9929621968004438,0.9915298912260267,0.9989365402195188,0.9670649528503418,0.9793802698453268,0.9581008672714233,0.9966446002324422,0.917205270131429,0.8211794959174262
10,0.9985782204402818,0.9464778423309326,0.9856249954965379,0.9874660968780518,0.9947390980190701,0.9817141532897949,0.9973040075765716,0.9971577843030294,0.9994874742296007,0.9991071237458123,0.999776674931248,0.9977224389712016,0.9987744508518113,0.9937932862175836,0.9908109452989367,0.9931812451945411,0.9963723712497288,0.8954542371961806,0.9398334238264295,0.9977565818362766
11,0.9900535669591691,0.7678468068440756,0.9000967767503526,0.9704369677437676,0.9901408771673839,0.9656918101840549,0.993627236949073,0.9863234917322795,0.9980415633983082,0.9999015541954173,0.9897860421074761,0.9985549214813444,0.9879451076189677,0.9831756194432576,0.9969086150328318,0.9851759248309665,0.9849044058057997,0.9940197792318132,0.9760391447279189,0.8824404928419325
12,0.7957136154174804,0.8871596442328559,0.9913279215494791,0.9388015111287434,0.9882893721262614,0.984782854715983,0.9862395180596246,0.9833557142151726,0.9897327303886414,0.9959153705173068,0.9959178960985607,0.9928593953450521,0.994226602713267,0.9943746328353882,0.9860932509104411,0.909404542711046,0.9713418536716037,0.944497807820638,0.9844563802083334,0.9086560249328614
13,0.7919641918606228,0.8795815573798286,0.9653210931354099,0.9712019443511963,0.9594103230370415,0.9828197492493523,0.9615578254063925,0.9786361840036181,0.9994593371947607,0.9801868107583788,0.9729899247487386,0.9905908240212334,0.9864545875125461,0.9798717498779297,0.9899473269780477,0.9971604665120443,0.9902175976170434,0.9982372177971734,0.9041270256042481,0.9237266752454969
14,,0.7591008928087022,0.9532205899556477,0.9940877278645833,0.9636951234605577,0.9997582329644097,0.9882468541463216,0.9817583666907417,0.9904974745379553,0.9969031333923339,0.9960088941786024,0.9857113228903877,0.9971213771237267,0.9948849214447869,0.9901300635602739,0.9572733296288385,0.9647627936469184,0.9987546073065864,0.9779819859398736,0.9429618305630154
15,,0.8617845747205946,0.9665898296568128,0.8927251709832086,0.9912940237257216,0.9669736332363552,0.9755475044250488,0.9697975582546658,0.9818603369924758,0.9989360140429603,0.9950919402970209,0.9968124386337068,0.9996828748120202,0.9847955875926547,0.9153665330674913,0.9912550608317058,0.9600736962424384,0.9724270714653863,0.9874598410394456,0.934648354848226
16,0.6864445368448893,0.967950275209215,0.9380712827046712,0.8865648375617133,0.9563396241929796,0.9614212354024251,0.9324147754245334,0.8467549006144206,0.9864280250337388,0.948691209157308,0.9480403317345514,0.9965955734252929,0.9705981122122871,0.9972311231825087,0.9544105794694688,0.9806363211737739,0.9113325383928087,0.9580686039394802,0.8961875915527344,0.9555057101779514
17,,0.9288826624552409,0.8677544487847222,0.9681905719969007,0.9912218305799696,0.9756733761893378,0.9730894777509901,0.9652669005923801,0.9684742344750299,0.9363314787546794,0.9359661632113987,0.9709821330176459,0.9767823060353596,0.9864725814925299,0.9834585600429111,0.9870331406593322,0.9141945362091064,0.9977973611818419,0.8064254972669813,
18,,,,,0.9730225033230252,0.9840737011697557,0.876887215508355,0.9832034640842013,0.9175648583306206,0.9756107091903686,0.9777645932303535,0.9407324579026964,0.9770013597276476,0.9942252814769745,0.9975519763098822,0.8688650131225586,0.8693329599168566,,0.9498360315958658,
19,,,,,0.6354117075602214,0.9841816663742066,0.957846917046441,,0.6958006964789496,0.8605288717481825,0.7425463358561197,0.9021109475029839,0.8275678846571181,0.8491995599534776,0.8571769714355468,0.9503966596391465,,0.9355529096391466,,
