,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.48009732564290364,5.702486595138907
1,algoQD,0,2,0.48009732564290364,5.013562378007919
2,algoQD,0,3,0.8906224144829644,4.686490372987464
3,algoQD,0,4,0.8906224144829644,4.4747914909385145
4,algoQD,0,5,0.8906224144829644,5.211364299990237
5,algoQD,0,6,0.8906224144829644,5.303087692940608
6,algoQD,0,6,0.8906224144829644,5.649180667940527
7,algoQD,0,7,0.8906224144829644,5.397735139122233
8,algoQD,0,8,0.8906224144829644,5.254493145039305
9,algoQD,0,9,0.8906224144829644,5.4809149550274014
10,algoQD,0,10,0.8906224144829644,4.773527474142611
11,algoQD,0,11,0.8906224144829644,4.868659975938499
12,algoQD,0,12,0.8906224144829644,5.245032164035365
13,algoQD,0,13,0.8906224144829644,4.743666118942201
14,algoQD,0,14,0.9202411439683702,5.235505871009082
15,algoQD,0,15,0.9202411439683702,5.322131004882976
16,algoQD,0,16,0.9449394543965658,5.3471307151485234
17,algoQD,0,17,0.9449394543965658,4.823067768011242
18,algoQD,0,18,0.9890696922938029,5.494707066100091
19,algoQD,0,18,0.9890696922938029,5.125503450166434
20,algoQD,0,19,0.9890696922938029,5.380311977118254
21,algoQD,0,19,0.9890696922938029,5.21299153403379
22,algoQD,0,20,0.9890696922938029,5.366784252924845
23,algoQD,0,21,0.9890696922938029,5.580825965153053
24,algoQD,0,21,0.9890696922938029,5.392211952013895
25,algoQD,0,22,0.9890696922938029,5.645462505985051
26,algoQD,0,23,0.9890696922938029,5.47226323094219
27,algoQD,0,23,0.9890696922938029,5.5234984289854765
28,algoQD,0,24,0.9917611254586114,5.124002923956141
29,algoQD,0,24,0.9917611254586114,5.379804786993191
30,algoQD,0,25,0.9917611254586114,5.626642938936129
31,algoQD,0,26,0.9917611254586114,5.316925795050338
32,algoQD,0,27,0.9917611254586114,5.16974982409738
33,algoQD,0,27,0.9917611254586114,5.323877064976841
34,algoQD,0,27,0.9917611254586114,5.50064099393785
35,algoQD,0,27,0.9917611254586114,5.573738106992096
36,algoQD,0,27,0.9917611254586114,5.253019252792001
37,algoQD,0,28,0.9917611254586114,5.675891244085506
38,algoQD,0,28,0.9917611254586114,5.569330560974777
39,algoQD,0,28,0.9917611254586114,5.447187575977296
40,algoQD,0,28,0.9917611254586114,5.70917711709626
41,algoQD,0,29,0.9917611254586114,5.571988781914115
42,algoQD,0,30,0.9934547318352593,5.5378588838502765
43,algoQD,0,30,0.9934547318352593,5.369239769876003
44,algoQD,0,30,0.9934547318352593,5.426430238178
45,algoQD,0,30,0.9934547318352593,5.418900154065341
46,algoQD,0,30,0.9934547318352593,4.8672678070142865
47,algoQD,0,30,0.9934547318352593,5.840662740170956
48,algoQD,0,30,0.9934547318352593,5.616513475077227
49,algoQD,0,30,0.9934547318352593,5.630443688016385
50,algoQD,0,31,0.9934547318352593,5.405388271203265
51,algoQD,0,32,0.9934547318352593,5.634181027999148
52,algoQD,0,33,0.9934547318352593,5.676408831961453
53,algoQD,0,33,0.9934547318352593,5.31746759894304
54,algoQD,0,33,0.9934547318352593,4.981410159962252
55,algoQD,0,34,0.9934547318352593,5.226607142947614
56,algoQD,0,35,0.9934547318352593,5.305865192087367
57,algoQD,0,36,0.9934547318352593,5.57543619396165
58,algoQD,0,36,0.9934547318352593,4.662116547115147
59,algoQD,0,37,0.9934547318352593,5.182292185956612
60,algoQD,0,37,0.9934547318352593,5.971163511974737
61,algoQD,0,37,0.9934547318352593,6.016417714068666
62,algoQD,0,37,0.9934547318352593,5.377764011966065
63,algoQD,0,37,0.9934547318352593,5.431023534154519
64,algoQD,0,37,0.9934547318352593,5.4109315609093755
65,algoQD,0,37,0.9934547318352593,4.953414649004117
66,algoQD,0,38,0.9934547318352593,5.189925365149975
67,algoQD,0,38,0.9934547318352593,5.548830417916179
68,algoQD,0,39,0.9934547318352593,5.461264971178025
69,algoQD,0,39,0.9934547318352593,5.253477633930743
70,algoQD,0,39,0.9934547318352593,5.166082547977567
71,algoQD,0,40,0.9934547318352593,5.871710678795353
72,algoQD,0,41,0.9934547318352593,6.084709794959053
73,algoQD,0,41,0.9934547318352593,5.338705016067252
74,algoQD,0,42,0.9934547318352593,5.347830943996087
75,algoQD,0,42,0.9934547318352593,5.861043447162956
76,algoQD,0,42,0.9934547318352593,6.087884441949427
77,algoQD,0,42,0.9934547318352593,5.5954809279646724
78,algoQD,0,42,0.9934547318352593,5.33947105309926
79,algoQD,0,42,0.996710662709342,5.705821797950193
80,algoQD,0,42,0.996710662709342,5.7443786698859185
81,algoQD,0,42,0.996710662709342,5.740832923911512
82,algoQD,0,43,0.996710662709342,5.744061250938103
83,algoQD,0,43,0.996710662709342,5.409784052055329
84,algoQD,0,43,0.996710662709342,5.342471061972901
85,algoQD,0,43,0.996710662709342,5.604782888898626
86,algoQD,0,44,0.996710662709342,5.750835788901895
87,algoQD,0,44,0.996710662709342,5.710198205895722
88,algoQD,0,44,0.996710662709342,5.438650851137936
89,algoQD,0,45,0.996710662709342,5.665942387189716
90,algoQD,0,45,0.996710662709342,6.048243231838569
91,algoQD,0,45,0.996710662709342,5.739860326051712
92,algoQD,0,46,0.996710662709342,5.769982875790447
93,algoQD,0,46,0.996710662709342,5.599268682999536
94,algoQD,0,46,0.996710662709342,5.30165133299306
95,algoQD,0,47,0.996710662709342,5.71754139685072
96,algoQD,0,47,0.996710662709342,5.676747027086094
97,algoQD,0,47,0.996710662709342,6.255367453908548
98,algoQD,0,47,0.996710662709342,5.710214996011928
99,algoQD,0,47,0.996710662709342,5.959920592838898
100,algoQD,1,47,0.996710662709342,5.930603282060474
101,algoQD,1,47,0.996710662709342,5.617242965148762
102,algoQD,1,48,0.996710662709342,5.829789659939706
103,algoQD,1,48,0.996710662709342,5.304660897003487
104,algoQD,1,48,0.996710662709342,6.203291231999174
105,algoQD,1,49,0.996710662709342,5.351561061106622
106,algoQD,1,49,0.996710662709342,5.787855637958273
107,algoQD,1,49,0.996710662709342,5.866399533813819
108,algoQD,1,49,0.996710662709342,5.940317474072799
109,algoQD,1,50,0.996710662709342,5.945847008842975
110,algoQD,1,50,0.996710662709342,5.380871276836842
111,algoQD,1,50,0.996710662709342,5.760504222009331
112,algoQD,1,50,0.996710662709342,6.006145489867777
113,algoQD,1,50,0.996710662709342,5.445386354112998
114,algoQD,1,50,0.996710662709342,5.598501977045089
115,algoQD,1,50,0.996710662709342,5.947137397015467
116,algoQD,1,50,0.996710662709342,5.480512134032324
117,algoQD,1,50,0.996710662709342,5.902862258022651
118,algoQD,1,50,0.996710662709342,5.492508305935189
119,algoQD,1,50,0.996710662709342,5.4358899388462305
120,algoQD,1,50,0.996710662709342,5.614535595057532
121,algoQD,1,51,0.996710662709342,5.200962532078847
122,algoQD,1,51,0.996710662709342,6.223349153064191
123,algoQD,1,51,0.996710662709342,5.880697997054085
124,algoQD,1,51,0.996710662709342,5.196052899118513
125,algoQD,1,51,0.996710662709342,5.852727629011497
126,algoQD,1,51,0.996710662709342,5.785422974964604
127,algoQD,1,52,0.996710662709342,5.430465962970629
128,algoQD,1,53,0.996710662709342,6.057879137108102
129,algoQD,1,53,0.996710662709342,5.766882129944861
130,algoQD,1,53,0.996710662709342,6.038899622159079
131,algoQD,1,53,0.996710662709342,5.37247446202673
132,algoQD,1,53,0.996710662709342,5.675156171899289
133,algoQD,1,53,0.996710662709342,5.652584432857111
134,algoQD,1,54,0.996710662709342,5.846879631048068
135,algoQD,1,55,0.996710662709342,5.607311499072239
136,algoQD,1,56,0.996710662709342,5.547327413922176
137,algoQD,1,56,0.996710662709342,5.621473660925403
138,algoQD,1,56,0.996710662709342,5.660084646893665
139,algoQD,1,56,0.996710662709342,5.512408158974722
140,algoQD,1,56,0.996710662709342,5.744290928123519
141,algoQD,1,56,0.996710662709342,5.683295774972066
142,algoQD,1,56,0.996710662709342,5.866282093105838
143,algoQD,1,56,0.996710662709342,5.740727544995025
144,algoQD,1,56,0.996710662709342,5.272709921002388
145,algoQD,1,56,0.996710662709342,6.080697677796707
146,algoQD,1,56,0.996710662709342,6.0737553290091455
147,algoQD,1,56,0.996710662709342,5.789649151964113
148,algoQD,1,56,0.996710662709342,5.82156943785958
149,algoQD,1,56,0.996710662709342,5.176030894042924
150,algoQD,1,56,0.996710662709342,5.701738824835047
151,algoQD,1,57,0.996710662709342,5.780314524890855
152,algoQD,1,57,0.996710662709342,5.904342940077186
153,algoQD,1,57,0.996710662709342,5.748778125969693
154,algoQD,1,57,0.996710662709342,5.48885317100212
155,algoQD,1,57,0.996710662709342,5.648765288991854
156,algoQD,1,57,0.996710662709342,5.872881502844393
157,algoQD,1,57,0.996710662709342,5.672735782107338
158,algoQD,1,57,0.996710662709342,5.500216651940718
159,algoQD,1,58,0.996710662709342,5.563467247178778
160,algoQD,1,58,0.996710662709342,5.014379106927663
161,algoQD,1,58,0.996710662709342,5.695189354009926
162,algoQD,1,58,0.996710662709342,5.797140119830146
163,algoQD,1,58,0.996710662709342,4.973524901084602
164,algoQD,1,59,0.996710662709342,5.680676413932815
165,algoQD,1,59,0.996710662709342,5.24544626288116
166,algoQD,1,59,0.996710662709342,5.500093899201602
