,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7790312872992622,5.689016713993624
1,algoQD,0,2,0.7790312872992622,5.2394970851019025
2,algoQD,0,3,0.7790312872992622,5.530961751937866
3,algoQD,0,4,0.9029447979397244,5.315122870029882
4,algoQD,0,4,0.9029447979397244,5.493101099040359
5,algoQD,0,5,0.9066464953952366,5.187596952077001
6,algoQD,0,6,0.9066464953952366,5.510578354820609
7,algoQD,0,7,0.9066464953952366,5.18768072896637
8,algoQD,0,7,0.9066464953952366,5.078519101953134
9,algoQD,0,7,0.9066464953952366,5.096212266013026
10,algoQD,0,7,0.9066464953952366,5.463777225930244
11,algoQD,0,7,0.9066464953952366,5.024677969980985
12,algoQD,0,8,0.9529293060302735,5.357799069024622
13,algoQD,0,9,0.9529293060302735,5.409766371827573
14,algoQD,0,9,0.9529293060302735,5.3685326559934765
15,algoQD,0,9,0.9529293060302735,4.915604559006169
16,algoQD,0,9,0.9529293060302735,5.203408490167931
17,algoQD,0,9,0.9529293060302735,5.273160317912698
18,algoQD,0,10,0.9529293060302735,5.131085915025324
19,algoQD,0,11,0.9529293060302735,4.897199881030247
20,algoQD,0,11,0.9529293060302735,5.381710240850225
21,algoQD,0,12,0.9529293060302735,5.113433578051627
22,algoQD,0,12,0.9529293060302735,5.116839854046702
23,algoQD,0,12,0.9721698337131076,4.928050530841574
24,algoQD,0,12,0.9721698337131076,5.081201018067077
25,algoQD,0,12,0.9721698337131076,5.08429533499293
26,algoQD,0,13,0.9721698337131076,4.892990238033235
27,algoQD,0,13,0.9721698337131076,4.96215354395099
28,algoQD,0,14,0.9721698337131076,4.967027373146266
29,algoQD,0,15,0.9721698337131076,5.147328520193696
30,algoQD,0,15,0.9721698337131076,5.153569319052622
31,algoQD,0,15,0.9721698337131076,5.1015045831445605
32,algoQD,0,15,0.9721698337131076,4.97735147504136
33,algoQD,0,15,0.9721698337131076,5.136548735899851
34,algoQD,0,16,0.9721698337131076,5.3308967910707
35,algoQD,0,17,0.9721698337131076,5.338122542016208
36,algoQD,0,18,0.9721698337131076,4.92426217906177
37,algoQD,0,19,0.9721698337131076,5.218937149038538
38,algoQD,0,20,0.9721698337131076,5.187372389016673
39,algoQD,0,21,0.9721698337131076,5.188857116969302
40,algoQD,0,22,0.9721698337131076,5.413775368127972
41,algoQD,0,23,0.9721698337131076,5.053522925125435
42,algoQD,0,24,0.9721698337131076,5.008716590935364
43,algoQD,0,25,0.9721698337131076,4.525403746170923
44,algoQD,0,25,0.9721698337131076,4.819943870883435
45,algoQD,0,25,0.9721698337131076,4.810949211008847
46,algoQD,0,25,0.9721698337131076,4.77285137004219
47,algoQD,0,26,0.9721698337131076,4.939301189035177
48,algoQD,0,26,0.9721698337131076,4.55409766221419
49,algoQD,0,26,0.9721698337131076,4.781327783130109
50,algoQD,0,26,0.9721698337131076,4.772665607975796
51,algoQD,0,26,0.9721698337131076,4.341654697898775
52,algoQD,0,26,0.9721698337131076,4.526988840894774
53,algoQD,0,26,0.9721698337131076,4.6899448309559375
54,algoQD,0,26,0.9990139577123854,5.049211553065106
55,algoQD,0,26,0.9990139577123854,5.101960179163143
56,algoQD,0,26,0.9990139577123854,4.879454654175788
57,algoQD,0,27,0.9990139577123854,4.815386213129386
58,algoQD,0,27,0.9990139577123854,5.2317625971045345
59,algoQD,0,27,0.9990139577123854,5.414991654921323
60,algoQD,0,28,0.9990139577123854,5.1824864209629595
61,algoQD,0,29,0.9990139577123854,5.192128175171092
62,algoQD,0,29,0.9990139577123854,4.740419843001291
63,algoQD,0,29,0.9990139577123854,4.753746398957446
64,algoQD,0,30,0.9990139577123854,5.011679660063237
65,algoQD,0,30,0.9990139577123854,5.469900373136625
66,algoQD,0,31,0.9990139577123854,5.2644840008579195
67,algoQD,0,31,0.9990139577123854,5.0945655489340425
68,algoQD,0,32,0.9990139577123854,5.294434911105782
69,algoQD,0,33,0.9990139577123854,5.279047925025225
70,algoQD,0,34,0.9990139577123854,5.411099301883951
71,algoQD,0,34,0.9990139577123854,4.886142416857183
72,algoQD,0,34,0.9990139577123854,5.063691314077005
73,algoQD,0,34,0.9990139577123854,5.157030851114541
74,algoQD,0,34,0.9990139577123854,5.719530317932367
75,algoQD,0,35,0.9990139577123854,5.324859454995021
76,algoQD,0,36,0.9990139577123854,5.154549123020843
77,algoQD,0,36,0.9990139577123854,5.324585327878594
78,algoQD,0,36,0.9990139577123854,5.207368003902957
79,algoQD,0,37,0.9990139577123854,5.583502777852118
80,algoQD,0,37,0.9990139577123854,5.046464091166854
81,algoQD,0,37,0.9990139577123854,5.016057149041444
82,algoQD,0,38,0.9990139577123854,5.271974301896989
83,algoQD,0,39,0.9990139577123854,5.183230839902535
84,algoQD,0,39,0.9990139577123854,5.006661088904366
85,algoQD,0,39,0.9990139577123854,4.9683747119270265
86,algoQD,0,40,0.9990139577123854,5.148320416919887
87,algoQD,0,40,0.9990139577123854,5.6153951461892575
88,algoQD,0,40,0.9990139577123854,4.948111453093588
89,algoQD,0,41,0.9990139577123854,5.411478928057477
90,algoQD,0,41,0.9990139577123854,5.597367729991674
91,algoQD,0,41,0.9990139577123854,4.993936300976202
92,algoQD,0,41,0.9990139577123854,4.88476242008619
93,algoQD,0,42,0.9990139577123854,5.5426541401539
94,algoQD,0,42,0.9990139577123854,4.9689044719561934
95,algoQD,0,42,0.9990139577123854,5.1710211909376085
96,algoQD,0,42,0.9990139577123854,5.182788691017777
97,algoQD,0,42,0.9990139577123854,5.264458405086771
98,algoQD,0,42,0.9990139577123854,5.0652520440053195
99,algoQD,0,42,0.9990139577123854,5.529223369900137
100,algoQD,1,42,0.9990139577123854,5.032964397920296
101,algoQD,1,42,0.9990139577123854,5.18115551606752
102,algoQD,1,42,0.9990139577123854,5.154027278069407
103,algoQD,1,42,0.9990139577123854,5.540191438980401
104,algoQD,1,42,0.9990139577123854,5.177355255931616
105,algoQD,1,42,0.9990139577123854,5.68271951796487
106,algoQD,1,42,0.9990139577123854,5.566217144951224
107,algoQD,1,42,0.9990139577123854,4.875468041980639
108,algoQD,1,42,0.9990139577123854,5.067550105042756
109,algoQD,1,43,0.9990139577123854,5.100319057935849
110,algoQD,1,43,0.9990139577123854,5.209856343921274
111,algoQD,1,43,0.9990139577123854,5.044329350115731
112,algoQD,1,43,0.9990139577123854,4.966610339004546
113,algoQD,1,43,0.9990139577123854,5.085284075001255
114,algoQD,1,43,0.9990139577123854,4.926932222908363
115,algoQD,1,43,0.9990139577123854,5.107514540897682
116,algoQD,1,44,0.9990139577123854,5.403441464994103
117,algoQD,1,45,0.9990139577123854,5.34907809807919
118,algoQD,1,45,0.9990139577123854,4.887570665916428
119,algoQD,1,45,0.9990139577123854,5.004943814827129
120,algoQD,1,45,0.9990139577123854,5.407188673969358
121,algoQD,1,45,0.9990139577123854,5.66232605301775
122,algoQD,1,45,0.9990139577123854,5.239746609004214
123,algoQD,1,45,0.9990139577123854,5.327408400829881
124,algoQD,1,45,0.9990139577123854,5.363920296076685
125,algoQD,1,45,0.9990139577123854,5.332596827065572
126,algoQD,1,45,0.9990139577123854,4.819404192036018
127,algoQD,1,45,0.9990139577123854,5.514665988972411
128,algoQD,1,45,0.9990139577123854,5.163924374151975
129,algoQD,1,45,0.9990139577123854,5.120383481029421
130,algoQD,1,46,0.9990139577123854,4.8373941669706255
131,algoQD,1,46,0.9990139577123854,5.19946318003349
132,algoQD,1,46,0.9990139577123854,5.30981861311011
133,algoQD,1,46,0.9990139577123854,5.2279034070670605
134,algoQD,1,46,0.9990139577123854,5.270995628088713
135,algoQD,1,47,0.9990139577123854,5.432915377896279
136,algoQD,1,47,0.9990139577123854,5.331821811851114
137,algoQD,1,47,0.9990139577123854,5.2328756030183285
138,algoQD,1,47,0.9990139577123854,5.120867738034576
139,algoQD,1,47,0.9990139577123854,5.29294862691313
140,algoQD,1,47,0.9990139577123854,5.533752389019355
141,algoQD,1,47,0.9990139577123854,5.531385398004204
142,algoQD,1,47,0.9990139577123854,5.2814895189367235
143,algoQD,1,47,0.9990139577123854,5.213956421939656
144,algoQD,1,47,0.9990139577123854,5.440549379913136
145,algoQD,1,47,0.9990139577123854,5.405713249929249
146,algoQD,1,47,0.9990139577123854,5.387213572859764
147,algoQD,1,47,0.9990139577123854,5.078909185016528
148,algoQD,1,48,0.9990139577123854,5.229867229005322
149,algoQD,1,48,0.9990139577123854,5.438294460065663
150,algoQD,1,48,0.9990139577123854,5.488440741086379
151,algoQD,1,48,0.9990139577123854,5.240436677122489
152,algoQD,1,49,0.9990139577123854,4.902491735061631
153,algoQD,1,49,0.9990139577123854,4.968730956083164
154,algoQD,1,49,0.9990139577123854,5.420142729068175
155,algoQD,1,49,0.9990139577123854,5.39061935688369
156,algoQD,1,49,0.9990139577123854,5.619542485103011
157,algoQD,1,50,0.9990139577123854,4.916210610885173
158,algoQD,1,50,0.9990139577123854,5.67881838302128
159,algoQD,1,50,0.9990139577123854,4.955020616063848
160,algoQD,1,50,0.9990139577123854,5.245997780933976
161,algoQD,1,51,0.9990139577123854,5.016869223909453
162,algoQD,1,51,0.9990139577123854,5.459963052999228
163,algoQD,1,51,0.9990139577123854,5.455569725949317
164,algoQD,1,51,0.9990139577123854,5.733647329965606
165,algoQD,1,51,0.9990139577123854,5.171518783085048
166,algoQD,1,51,0.9990139577123854,5.593475830974057
167,algoQD,1,52,0.9990139577123854,5.442537378985435
168,algoQD,1,53,0.9990139577123854,5.485747784143314
169,algoQD,1,53,0.9990139577123854,5.425007679965347
170,algoQD,1,53,0.9990139577123854,5.324938218807802
171,algoQD,1,53,0.9990139577123854,5.0596561941783875
172,algoQD,1,53,0.9990139577123854,5.360524103976786
173,algoQD,1,53,0.9990139577123854,5.6809891138691455
174,algoQD,1,53,0.9990139577123854,5.695758232846856
175,algoQD,1,53,0.9990139577123854,4.938355705933645
176,algoQD,1,53,0.9990139577123854,5.482528863009065
177,algoQD,1,53,0.9990139577123854,5.327708692057058
178,algoQD,1,53,0.9990139577123854,5.025293719954789
179,algoQD,1,53,0.9990139577123854,5.3382987880613655
180,algoQD,1,53,0.9990139577123854,5.767864963039756
181,algoQD,1,53,0.9990139577123854,5.254038420971483
182,algoQD,1,53,0.9990139577123854,5.5357327500823885
183,algoQD,1,53,0.9990139577123854,5.069384360918775
184,algoQD,1,53,0.9990139577123854,5.903866622131318
185,algoQD,1,54,0.9990139577123854,5.502025292953476
186,algoQD,1,54,0.9990139577123854,5.521919644903392
187,algoQD,1,54,0.9990139577123854,5.25421140785329
188,algoQD,1,55,0.9990139577123854,5.428066717926413
189,algoQD,1,55,0.9990139577123854,5.274012664798647
190,algoQD,1,55,0.9990139577123854,5.062932443106547
191,algoQD,1,55,0.9990139577123854,5.380192709853873
192,algoQD,1,55,0.9990139577123854,5.371408615959808
193,algoQD,1,55,0.9990139577123854,5.151722135022283
194,algoQD,1,55,0.9990139577123854,5.244962668977678
195,algoQD,1,56,0.9990139577123854,5.492962853983045
196,algoQD,1,57,0.9990139577123854,5.297785584116355
197,algoQD,1,57,0.9990139577123854,5.766153908800334
198,algoQD,1,58,0.9990139577123854,5.288654193980619
199,algoQD,1,58,0.9990139577123854,5.117068832973018
200,algoQD,2,58,0.9990139577123854,5.066740557085723
201,algoQD,2,58,0.9990139577123854,5.153066394850612
202,algoQD,2,58,0.9990139577123854,5.4239393919706345
203,algoQD,2,59,0.9990139577123854,5.606626095017418
204,algoQD,2,59,0.9990139577123854,5.403511421056464
205,algoQD,2,59,0.9990139577123854,5.473917294992134
206,algoQD,2,59,0.9990139577123854,5.690288071986288
207,algoQD,2,60,0.9990139577123854,5.214147546095774
208,algoQD,2,60,0.9990139577123854,5.5215366741176695
209,algoQD,2,60,0.9990139577123854,5.324867273913696
210,algoQD,2,60,0.9990139577123854,5.377371831098571
211,algoQD,2,60,0.9990139577123854,4.9782938219141215
212,algoQD,2,60,0.9990139577123854,5.320883058011532
213,algoQD,2,60,0.9990139577123854,5.2497067879885435
214,algoQD,2,60,0.9990139577123854,5.18850092520006
